x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.5,Bus,0,Transit,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.8,Transfer,1,Node,0,2849,1,1,17089,10,48 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2849,1,1,17089,10,48 - 54 minutes
0,-1,End,0,Terminal,0,2849,1,1,17089,10,48 - 54 minutes
0,0,Start,0,Terminal,0,2849,1,2,17089,30,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2849,1,2,17089,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2849,1,2,17089,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,2849,1,2,17089,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2849,1,2,17089,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2849,1,2,17089,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2849,1,2,17089,30,68 - 82 minutes
0,0,Start,0,Terminal,0,2849,1,3,17089,30,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2849,1,3,17089,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2849,1,3,17089,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2849,1,3,17089,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2849,1,3,17089,30,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2849,1,3,17089,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2849,1,3,17089,30,46 - 68 minutes
0,0,Start,0,Terminal,0,2849,2,1,17090,25,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,2849,2,1,17090,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2849,2,1,17090,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,2849,2,1,17090,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2849,2,1,17090,25,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2849,2,1,17090,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2849,2,1,17090,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2849,2,2,17090,10,54 - 80 minutes
0,-0.25,Taxi,0,Transit,1,2849,2,2,17090,10,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,2849,2,2,17090,10,54 - 80 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2849,2,2,17090,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2849,2,2,17090,10,54 - 80 minutes
0,0,Start,0,Terminal,0,2849,2,3,17090,10,73 - 81 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2849,2,3,17090,10,73 - 81 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2849,2,3,17090,10,73 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2849,2,3,17090,10,73 - 81 minutes
0,-0.4,Transfer,1,Node,2,2849,2,3,17090,10,73 - 81 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2849,2,3,17090,10,73 - 81 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2849,2,3,17090,10,73 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2849,2,3,17090,10,73 - 81 minutes
0,-0.8,Transfer,1,Node,3,2849,2,3,17090,10,73 - 81 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2849,2,3,17090,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2849,2,3,17090,10,73 - 81 minutes
0,0,Start,0,Terminal,0,2849,3,1,17091,30,63 - 77 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2849,3,1,17091,30,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2849,3,1,17091,30,63 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2849,3,1,17091,30,63 - 77 minutes
0,-0.4,Transfer,1,Node,2,2849,3,1,17091,30,63 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2849,3,1,17091,30,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2849,3,1,17091,30,63 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2849,3,1,17091,30,63 - 77 minutes
0,-0.8,Transfer,1,Node,3,2849,3,1,17091,30,63 - 77 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2849,3,1,17091,30,63 - 77 minutes
