x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2415,1,1,14485,10,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2415,1,1,14485,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2415,1,1,14485,10,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2415,1,1,14485,10,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2415,1,1,14485,10,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2415,1,1,14485,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2415,1,1,14485,10,58 - 72 minutes
0,0,Start,0,Terminal,1,2415,1,2,14485,25,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2415,1,2,14485,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2415,1,2,14485,25,51 - 57 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2415,1,2,14485,25,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2415,1,2,14485,25,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2415,1,2,14485,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2415,1,2,14485,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2415,1,3,14485,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2415,1,3,14485,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2415,1,3,14485,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2415,2,1,14486,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2415,2,1,14486,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2415,2,1,14486,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2415,2,2,14486,25,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2415,2,2,14486,25,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2415,2,2,14486,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,1,2415,2,2,14486,25,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2415,2,2,14486,25,37 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2415,2,2,14486,25,37 - 41 minutes
0,-1,End,0,Terminal,1,2415,2,2,14486,25,37 - 41 minutes
0,0,Start,0,Terminal,0,2415,2,3,14486,30,54 - 60 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2415,2,3,14486,30,54 - 60 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2415,2,3,14486,30,54 - 60 minutes
0,-0.576923076923077,Bus,0,Transit,2,2415,2,3,14486,30,54 - 60 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2415,2,3,14486,30,54 - 60 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2415,2,3,14486,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2415,2,3,14486,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2415,3,1,14487,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2415,3,1,14487,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2415,3,1,14487,25,28 - 32 minutes
0,0,Start,0,Terminal,0,2415,3,2,14487,15,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2415,3,2,14487,15,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2415,3,2,14487,15,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2415,3,2,14487,15,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2415,3,2,14487,15,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2415,3,2,14487,15,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2415,3,2,14487,15,72 - 88 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2415,3,2,14487,15,72 - 88 minutes
0,-1,End,0,Terminal,2,2415,3,2,14487,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2415,3,3,14487,15,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2415,3,3,14487,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2415,3,3,14487,15,65 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2415,3,3,14487,15,65 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,2415,3,3,14487,15,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2415,3,3,14487,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2415,3,3,14487,15,65 - 79 minutes
0,0,Start,0,Terminal,1,2415,4,1,14488,25,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2415,4,1,14488,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2415,4,1,14488,25,22 - 26 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2415,4,1,14488,25,22 - 26 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2415,4,1,14488,25,22 - 26 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2415,4,1,14488,25,22 - 26 minutes
0,-1,End,0,Terminal,0,2415,4,1,14488,25,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2415,4,2,14488,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2415,4,2,14488,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2415,4,2,14488,25,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2415,4,2,14488,25,48 - 72 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2415,4,2,14488,25,48 - 72 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2415,4,2,14488,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2415,4,2,14488,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2415,4,3,14488,35,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,2415,4,3,14488,35,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2415,4,3,14488,35,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2415,4,3,14488,35,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2415,4,3,14488,35,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2415,4,3,14488,35,68 - 82 minutes
0,-1,End,0,Terminal,0,2415,4,3,14488,35,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2415,5,1,14489,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2415,5,1,14489,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2415,5,1,14489,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2415,5,2,14489,20,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2415,5,2,14489,20,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2415,5,2,14489,20,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2415,5,2,14489,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2415,5,2,14489,20,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2415,5,2,14489,20,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2415,5,2,14489,20,78 - 86 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2415,5,2,14489,20,78 - 86 minutes
0,-1,End,0,Terminal,2,2415,5,2,14489,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2415,5,3,14489,25,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2415,5,3,14489,25,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2415,5,3,14489,25,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,2415,5,3,14489,25,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2415,5,3,14489,25,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2415,5,3,14489,25,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,2415,5,3,14489,25,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2415,5,3,14489,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2415,5,3,14489,25,40 - 44 minutes
0,0,Start,0,Terminal,0,2415,6,1,14490,20,50 - 74 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2415,6,1,14490,20,50 - 74 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,2415,6,1,14490,20,50 - 74 minutes
0,-0.2307692307692308,Bus,0,Transit,2,2415,6,1,14490,20,50 - 74 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2415,6,1,14490,20,50 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2415,6,1,14490,20,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2415,6,1,14490,20,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2415,6,1,14490,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2415,6,1,14490,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2415,6,2,14490,30,54 - 66 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2415,6,2,14490,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2415,6,2,14490,30,54 - 66 minutes
