x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1320,1,1,7915,30,73 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,1320,1,1,7915,30,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1320,1,1,7915,30,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1320,1,1,7915,30,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1320,1,1,7915,30,73 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1320,1,1,7915,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1320,1,1,7915,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1320,1,1,7915,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1320,1,1,7915,30,73 - 81 minutes
0,0,Start,0,Terminal,0,1320,1,2,7915,30,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1320,1,2,7915,30,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,1320,1,2,7915,30,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1320,1,2,7915,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1320,1,2,7915,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1320,1,2,7915,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1320,1,2,7915,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1320,1,3,7915,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1320,1,3,7915,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1320,1,3,7915,25,30 - 34 minutes
0,0,Start,0,Terminal,1,1320,2,1,7916,35,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,1320,2,1,7916,35,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1320,2,1,7916,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1320,2,1,7916,35,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1320,2,1,7916,35,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1320,2,1,7916,35,30 - 34 minutes
0,-1,End,0,Terminal,1,1320,2,1,7916,35,30 - 34 minutes
0,0,Start,0,Terminal,1,1320,2,2,7916,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1320,2,2,7916,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1320,2,2,7916,35,32 - 48 minutes
0,0,Start,0,Terminal,0,1320,2,3,7916,30,34 - 38 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,1320,2,3,7916,30,34 - 38 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,1320,2,3,7916,30,34 - 38 minutes
0,-0.32894736842105265,Bus,0,Transit,2,1320,2,3,7916,30,34 - 38 minutes
0,-0.4605263157894737,Transfer,1,Node,2,1320,2,3,7916,30,34 - 38 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,1320,2,3,7916,30,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,1320,2,3,7916,30,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,3,1320,2,3,7916,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,3,1320,2,3,7916,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1320,2,3,7916,30,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,1320,2,3,7916,30,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1320,3,1,7917,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1320,3,1,7917,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1320,3,1,7917,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1320,3,2,7917,20,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1320,3,2,7917,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1320,3,2,7917,20,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1320,3,2,7917,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1320,3,2,7917,20,62 - 68 minutes
0,0,Start,0,Terminal,1,1320,3,3,7917,30,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,1320,3,3,7917,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1320,3,3,7917,30,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,1320,3,3,7917,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1320,3,3,7917,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1320,3,3,7917,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1320,3,3,7917,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1320,4,1,7918,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1320,4,1,7918,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1320,4,1,7918,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1320,4,2,7918,35,54 - 80 minutes
0,-0.1388888888888889,Car,0,Transit,1,1320,4,2,7918,35,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1320,4,2,7918,35,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1320,4,2,7918,35,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1320,4,2,7918,35,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1320,4,2,7918,35,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1320,4,2,7918,35,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1320,4,2,7918,35,54 - 80 minutes
0,-1,End,0,Terminal,0,1320,4,2,7918,35,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1320,4,3,7918,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1320,4,3,7918,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1320,4,3,7918,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1320,5,1,7919,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1320,5,1,7919,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1320,5,1,7919,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1320,5,2,7919,40,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1320,5,2,7919,40,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1320,5,2,7919,40,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,1320,5,2,7919,40,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1320,5,2,7919,40,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1320,5,2,7919,40,35 - 53 minutes
0,-1,End,0,Terminal,1,1320,5,2,7919,40,35 - 53 minutes
0,0,Start,0,Terminal,0,1320,5,3,7919,30,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1320,5,3,7919,30,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1320,5,3,7919,30,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,1320,5,3,7919,30,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,1320,5,3,7919,30,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1320,5,3,7919,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1320,5,3,7919,30,35 - 39 minutes
0,0,Start,0,Terminal,1,1320,6,1,7920,35,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,1320,6,1,7920,35,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1320,6,1,7920,35,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1320,6,1,7920,35,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1320,6,1,7920,35,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1320,6,1,7920,35,33 - 41 minutes
0,-1,End,0,Terminal,0,1320,6,1,7920,35,33 - 41 minutes
0,0,Start,0,Terminal,1,1320,6,2,7920,30,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,1320,6,2,7920,30,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,1320,6,2,7920,30,54 - 60 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1320,6,2,7920,30,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1320,6,2,7920,30,54 - 60 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1320,6,2,7920,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1320,6,2,7920,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1320,6,2,7920,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,1320,6,2,7920,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1320,6,3,7920,20,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,1320,6,3,7920,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1320,6,3,7920,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1320,6,3,7920,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1320,6,3,7920,20,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1320,6,3,7920,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1320,6,3,7920,20,59 - 65 minutes
