x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,4203,1,1,25213,25,74 - 110 minutes
0,-0.125,Taxi,0,Transit,0,4203,1,1,25213,25,74 - 110 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4203,1,1,25213,25,74 - 110 minutes
0,-0.375,Bus,0,Transit,0,4203,1,1,25213,25,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4203,1,1,25213,25,74 - 110 minutes
0,-0.625,Bus,0,Transit,0,4203,1,1,25213,25,74 - 110 minutes
0,-0.75,Transfer,1,Node,0,4203,1,1,25213,25,74 - 110 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4203,1,1,25213,25,74 - 110 minutes
0,-1,End,0,Terminal,0,4203,1,1,25213,25,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,1,2,25213,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4203,1,2,25213,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4203,1,2,25213,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,1,3,25213,10,51 - 77 minutes
0,-0.25,Taxi,0,Transit,1,4203,1,3,25213,10,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,4203,1,3,25213,10,51 - 77 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4203,1,3,25213,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4203,1,3,25213,10,51 - 77 minutes
0,0,Start,0,Terminal,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.8,Transfer,1,Node,0,4203,2,1,25214,30,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4203,2,1,25214,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4203,2,1,25214,30,38 - 56 minutes
0,0,Start,0,Terminal,0,4203,2,2,25214,15,68 - 82 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4203,2,2,25214,15,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4203,2,2,25214,15,68 - 82 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4203,2,2,25214,15,68 - 82 minutes
0,-0.4,Transfer,1,Node,2,4203,2,2,25214,15,68 - 82 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4203,2,2,25214,15,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4203,2,2,25214,15,68 - 82 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4203,2,2,25214,15,68 - 82 minutes
0,-0.8,Transfer,1,Node,3,4203,2,2,25214,15,68 - 82 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4203,2,2,25214,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4203,2,2,25214,15,68 - 82 minutes
0,0,Start,0,Terminal,0,4203,2,3,25214,20,56 - 68 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4203,2,3,25214,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4203,2,3,25214,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,4203,2,3,25214,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4203,2,3,25214,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,4203,2,3,25214,20,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4203,2,3,25214,20,56 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4203,2,3,25214,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4203,2,3,25214,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4203,3,1,25215,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4203,3,1,25215,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4203,3,1,25215,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4203,3,2,25215,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4203,3,2,25215,40,40 - 60 minutes
0,-1,End,0,Terminal,1,4203,3,2,25215,40,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4203,3,3,25215,25,70 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4203,3,3,25215,25,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4203,3,3,25215,25,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,4203,3,3,25215,25,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4203,3,3,25215,25,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,4203,3,3,25215,25,70 - 78 minutes
0,-0.75,Transfer,1,Node,0,4203,3,3,25215,25,70 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4203,3,3,25215,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4203,3,3,25215,25,70 - 78 minutes
0,0,Start,0,Terminal,0,4203,4,1,25216,30,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4203,4,1,25216,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4203,4,1,25216,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,4203,4,1,25216,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4203,4,1,25216,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4203,4,1,25216,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4203,4,1,25216,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4203,4,2,25216,20,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4203,4,2,25216,20,81 - 99 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4203,4,2,25216,20,81 - 99 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4203,4,2,25216,20,81 - 99 minutes
0,-0.4,Transfer,1,Node,2,4203,4,2,25216,20,81 - 99 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4203,4,2,25216,20,81 - 99 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4203,4,2,25216,20,81 - 99 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4203,4,2,25216,20,81 - 99 minutes
0,-0.8,Transfer,1,Node,3,4203,4,2,25216,20,81 - 99 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4203,4,2,25216,20,81 - 99 minutes
0,-1,End,0,Terminal,0,4203,4,2,25216,20,81 - 99 minutes
0,0,Start,0,Terminal,0,4203,4,3,25216,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4203,4,3,25216,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4203,4,3,25216,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,4203,4,3,25216,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4203,4,3,25216,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4203,4,3,25216,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4203,4,3,25216,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4203,5,1,25217,40,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4203,5,1,25217,40,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,4203,5,1,25217,40,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4203,5,1,25217,40,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4203,5,1,25217,40,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,4203,5,1,25217,40,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,4203,5,1,25217,40,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4203,5,1,25217,40,40 - 44 minutes
0,-1,End,0,Terminal,0,4203,5,1,25217,40,40 - 44 minutes
0,0,Start,0,Terminal,0,4203,5,2,25217,20,50 - 74 minutes
