x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1764,1,1,10579,30,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1764,1,1,10579,30,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1764,1,1,10579,30,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,1764,1,1,10579,30,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1764,1,1,10579,30,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1764,1,1,10579,30,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,1764,1,1,10579,30,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1764,1,1,10579,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1764,1,1,10579,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1764,1,2,10579,30,47 - 57 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1764,1,2,10579,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1764,1,2,10579,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1764,1,2,10579,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1764,1,2,10579,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1764,1,3,10579,15,50 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1764,1,3,10579,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1764,1,3,10579,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1764,1,3,10579,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1764,1,3,10579,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1764,1,3,10579,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1764,1,3,10579,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1764,2,1,10580,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1764,2,1,10580,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1764,2,1,10580,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1764,2,2,10580,30,45 - 55 minutes
