x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,284,1,1,1699,25,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,284,1,1,1699,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,284,1,1,1699,25,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,284,1,1,1699,25,27 - 33 minutes
0,-1,End,0,Terminal,0,284,1,1,1699,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,1,2,1699,15,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,284,1,2,1699,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,284,1,2,1699,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,284,1,2,1699,15,52 - 58 minutes
0,-1,End,0,Terminal,0,284,1,2,1699,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,284,1,3,1699,10,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,284,1,3,1699,10,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,284,1,3,1699,10,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,284,1,3,1699,10,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,284,1,3,1699,10,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,284,1,3,1699,10,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,284,1,3,1699,10,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,284,1,3,1699,10,54 - 60 minutes
0,-1,End,0,Terminal,0,284,1,3,1699,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,284,2,1,1700,15,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,284,2,1,1700,15,56 - 68 minutes
