x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3808,1,1,22843,15,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3808,1,1,22843,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3808,1,1,22843,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3808,1,1,22843,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3808,1,1,22843,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3808,1,2,22843,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3808,1,2,22843,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3808,1,2,22843,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3808,1,2,22843,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,3808,1,2,22843,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3808,1,2,22843,15,26 - 32 minutes
0,-1,End,0,Terminal,0,3808,1,2,22843,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3808,1,3,22843,25,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3808,1,3,22843,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3808,1,3,22843,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,3808,1,3,22843,25,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3808,1,3,22843,25,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3808,1,3,22843,25,35 - 53 minutes
0,-1,End,0,Terminal,1,3808,1,3,22843,25,35 - 53 minutes
0,0,Start,0,Terminal,1,3808,2,1,22844,35,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,3808,2,1,22844,35,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3808,2,1,22844,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,3808,2,1,22844,35,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3808,2,1,22844,35,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3808,2,1,22844,35,45 - 49 minutes
0,-1,End,0,Terminal,1,3808,2,1,22844,35,45 - 49 minutes
0,0,Start,0,Terminal,1,3808,2,2,22844,30,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3808,2,2,22844,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3808,2,2,22844,30,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3808,2,2,22844,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3808,2,2,22844,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3808,2,2,22844,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3808,2,2,22844,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3808,2,3,22844,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3808,2,3,22844,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3808,2,3,22844,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,3808,2,3,22844,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3808,2,3,22844,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3808,2,3,22844,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3808,2,3,22844,25,30 - 44 minutes
