x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1991,1,1,11941,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1991,1,1,11941,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1991,1,1,11941,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1991,1,2,11941,10,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1991,1,2,11941,10,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1991,1,2,11941,10,62 - 68 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1991,1,2,11941,10,62 - 68 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1991,1,2,11941,10,62 - 68 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1991,1,2,11941,10,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1991,1,2,11941,10,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1991,1,2,11941,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1991,1,2,11941,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,1,3,11941,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1991,1,3,11941,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1991,1,3,11941,25,30 - 34 minutes
0,0,Start,0,Terminal,0,1991,2,1,11942,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1991,2,1,11942,10,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1991,2,1,11942,10,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1991,2,1,11942,10,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1991,2,1,11942,10,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1991,2,1,11942,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1991,2,1,11942,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1991,2,2,11942,40,62 - 92 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1991,2,2,11942,40,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1991,2,2,11942,40,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1991,2,2,11942,40,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1991,2,2,11942,40,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1991,2,2,11942,40,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1991,2,2,11942,40,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1991,2,2,11942,40,62 - 92 minutes
0,-1,End,0,Terminal,0,1991,2,2,11942,40,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1991,2,3,11942,15,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1991,2,3,11942,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1991,2,3,11942,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1991,2,3,11942,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1991,2,3,11942,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,3,1,11943,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1991,3,1,11943,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1991,3,1,11943,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1991,3,2,11943,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1991,3,2,11943,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1991,3,2,11943,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,3,3,11943,30,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,1991,3,3,11943,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1991,3,3,11943,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1991,3,3,11943,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1991,3,3,11943,30,49 - 59 minutes
0,0,Start,0,Terminal,1,1991,4,1,11944,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1991,4,1,11944,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1991,4,1,11944,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1991,4,2,11944,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1991,4,2,11944,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1991,4,2,11944,35,54 - 66 minutes
0,0,Start,0,Terminal,1,1991,4,3,11944,15,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1991,4,3,11944,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1991,4,3,11944,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1991,4,3,11944,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,1991,4,3,11944,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1991,4,3,11944,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1991,4,3,11944,15,26 - 28 minutes
0,0,Start,0,Terminal,1,1991,5,1,11945,40,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1991,5,1,11945,40,48 - 72 minutes
