x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4538,1,1,27223,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4538,1,1,27223,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4538,1,1,27223,20,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4538,1,1,27223,20,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4538,1,1,27223,20,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4538,1,1,27223,20,31 - 47 minutes
0,-1,End,0,Terminal,0,4538,1,1,27223,20,31 - 47 minutes
0,0,Start,0,Terminal,1,4538,1,2,27223,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4538,1,2,27223,40,28 - 32 minutes
0,-1,End,0,Terminal,1,4538,1,2,27223,40,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4538,1,3,27223,10,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4538,1,3,27223,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4538,1,3,27223,10,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4538,1,3,27223,10,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4538,1,3,27223,10,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4538,1,3,27223,10,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4538,1,3,27223,10,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4538,1,3,27223,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4538,1,3,27223,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4538,2,1,27224,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4538,2,1,27224,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4538,2,1,27224,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4538,2,2,27224,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4538,2,2,27224,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4538,2,2,27224,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4538,2,2,27224,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4538,2,2,27224,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4538,2,2,27224,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4538,2,2,27224,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4538,2,3,27224,30,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4538,2,3,27224,30,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4538,2,3,27224,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4538,2,3,27224,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,4538,2,3,27224,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4538,2,3,27224,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4538,2,3,27224,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4538,3,1,27225,10,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4538,3,1,27225,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4538,3,1,27225,10,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4538,3,1,27225,10,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4538,3,1,27225,10,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4538,3,1,27225,10,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4538,3,1,27225,10,56 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4538,3,1,27225,10,56 - 68 minutes
0,-1,End,0,Terminal,2,4538,3,1,27225,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4538,3,2,27225,25,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4538,3,2,27225,25,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4538,3,2,27225,25,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,4538,3,2,27225,25,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,4538,3,2,27225,25,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4538,3,2,27225,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4538,3,2,27225,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4538,3,3,27225,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4538,3,3,27225,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4538,3,3,27225,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4538,4,1,27226,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4538,4,1,27226,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4538,4,1,27226,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4538,4,2,27226,30,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4538,4,2,27226,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4538,4,2,27226,30,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4538,4,2,27226,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4538,4,2,27226,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4538,4,2,27226,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4538,4,2,27226,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4538,4,3,27226,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4538,4,3,27226,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4538,4,3,27226,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4538,5,1,27227,20,65 - 79 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,4538,5,1,27227,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4538,5,1,27227,20,65 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4538,5,1,27227,20,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4538,5,1,27227,20,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4538,5,1,27227,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4538,5,1,27227,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4538,5,1,27227,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4538,5,1,27227,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4538,5,2,27227,20,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4538,5,2,27227,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4538,5,2,27227,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4538,5,2,27227,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4538,5,2,27227,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4538,5,3,27227,25,68 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4538,5,3,27227,25,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4538,5,3,27227,25,68 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4538,5,3,27227,25,68 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4538,5,3,27227,25,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4538,5,3,27227,25,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4538,5,3,27227,25,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4538,5,3,27227,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4538,5,3,27227,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4538,6,1,27228,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4538,6,1,27228,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4538,6,1,27228,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4538,6,2,27228,15,37 - 45 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4538,6,2,27228,15,37 - 45 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4538,6,2,27228,15,37 - 45 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4538,6,2,27228,15,37 - 45 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4538,6,2,27228,15,37 - 45 minutes
0,-0.69,Bus,0,Transit,2,4538,6,2,27228,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,4538,6,2,27228,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4538,6,2,27228,15,37 - 45 minutes
0,-1,End,0,Terminal,0,4538,6,2,27228,15,37 - 45 minutes
0,0,Start,0,Terminal,1,4538,6,3,27228,30,54 - 66 minutes
0,-0.125,Car,0,Transit,1,4538,6,3,27228,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,4538,6,3,27228,30,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4538,6,3,27228,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4538,6,3,27228,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,4538,6,3,27228,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,4538,6,3,27228,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4538,6,3,27228,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4538,6,3,27228,30,54 - 66 minutes
