x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3345,1,1,20065,25,58 - 86 minutes
0,-0.125,Taxi,0,Transit,0,3345,1,1,20065,25,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3345,1,1,20065,25,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,3345,1,1,20065,25,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3345,1,1,20065,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,3345,1,1,20065,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,3345,1,1,20065,25,58 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3345,1,1,20065,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3345,1,1,20065,25,58 - 86 minutes
0,0,Start,0,Terminal,0,3345,1,2,20065,20,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3345,1,2,20065,20,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3345,1,2,20065,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,3345,1,2,20065,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3345,1,2,20065,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,3345,1,2,20065,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,3345,1,2,20065,20,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3345,1,2,20065,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3345,1,2,20065,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3345,1,3,20065,30,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3345,1,3,20065,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3345,1,3,20065,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,3345,1,3,20065,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3345,1,3,20065,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3345,1,3,20065,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3345,1,3,20065,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3345,2,1,20066,20,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3345,2,1,20066,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3345,2,1,20066,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,3345,2,1,20066,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3345,2,1,20066,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3345,2,1,20066,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3345,2,1,20066,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3345,2,2,20066,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3345,2,2,20066,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3345,2,2,20066,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3345,2,3,20066,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3345,2,3,20066,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3345,2,3,20066,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3345,3,1,20067,25,56 - 84 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3345,3,1,20067,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,3345,3,1,20067,25,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3345,3,1,20067,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3345,3,1,20067,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3345,3,2,20067,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3345,3,2,20067,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3345,3,2,20067,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,3345,3,2,20067,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3345,3,2,20067,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3345,3,2,20067,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3345,3,2,20067,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3345,3,3,20067,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3345,3,3,20067,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3345,3,3,20067,15,20 - 30 minutes
0,0,Start,0,Terminal,0,3345,4,1,20068,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,3345,4,1,20068,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3345,4,1,20068,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,3345,4,1,20068,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3345,4,1,20068,25,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3345,4,1,20068,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3345,4,1,20068,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3345,4,2,20068,25,56 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3345,4,2,20068,25,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,3345,4,2,20068,25,56 - 68 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3345,4,2,20068,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3345,4,2,20068,25,56 - 68 minutes
0,0,Start,0,Terminal,0,3345,4,3,20068,30,46 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3345,4,3,20068,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3345,4,3,20068,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,3345,4,3,20068,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3345,4,3,20068,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,3345,4,3,20068,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,3345,4,3,20068,30,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3345,4,3,20068,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3345,4,3,20068,30,46 - 68 minutes
0,0,Start,0,Terminal,0,3345,5,1,20069,15,68 - 84 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3345,5,1,20069,15,68 - 84 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3345,5,1,20069,15,68 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3345,5,1,20069,15,68 - 84 minutes
0,-0.4,Transfer,1,Node,2,3345,5,1,20069,15,68 - 84 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3345,5,1,20069,15,68 - 84 minutes
