x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5658,1,1,33943,20,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5658,1,1,33943,20,42 - 62 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,5658,1,1,33943,20,42 - 62 minutes
0,-0.6481481481481481,Bus,0,Transit,2,5658,1,1,33943,20,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,2,5658,1,1,33943,20,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5658,1,1,33943,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5658,1,1,33943,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5658,1,2,33943,20,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5658,1,2,33943,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5658,1,2,33943,20,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,5658,1,2,33943,20,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,5658,1,2,33943,20,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5658,1,2,33943,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5658,1,2,33943,20,35 - 39 minutes
0,0,Start,0,Terminal,0,5658,1,3,33943,10,38 - 42 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5658,1,3,33943,10,38 - 42 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,5658,1,3,33943,10,38 - 42 minutes
0,-0.20588235294117646,Bus,0,Transit,2,5658,1,3,33943,10,38 - 42 minutes
0,-0.35294117647058826,"Transfer
(2 min wait)",1,Node,2,5658,1,3,33943,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5658,1,3,33943,10,38 - 42 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,5658,1,3,33943,10,38 - 42 minutes
0,-0.7941176470588236,Bus,0,Transit,2,5658,1,3,33943,10,38 - 42 minutes
0,-0.9411764705882353,Transfer,1,Node,2,5658,1,3,33943,10,38 - 42 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5658,1,3,33943,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5658,1,3,33943,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5658,2,1,33944,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5658,2,1,33944,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5658,2,1,33944,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,5658,2,1,33944,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5658,2,1,33944,30,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5658,2,1,33944,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5658,2,1,33944,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5658,2,2,33944,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5658,2,2,33944,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5658,2,2,33944,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5658,2,2,33944,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5658,2,2,33944,10,78 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5658,2,2,33944,10,78 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5658,2,2,33944,10,78 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5658,2,2,33944,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5658,2,2,33944,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5658,2,3,33944,30,37 - 45 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5658,2,3,33944,30,37 - 45 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5658,2,3,33944,30,37 - 45 minutes
0,-0.46875,Bus,0,Transit,1,5658,2,3,33944,30,37 - 45 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5658,2,3,33944,30,37 - 45 minutes
0,-0.78125,Bus,0,Transit,1,5658,2,3,33944,30,37 - 45 minutes
0,-0.9375,Transfer,1,Node,1,5658,2,3,33944,30,37 - 45 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5658,2,3,33944,30,37 - 45 minutes
0,-1,End,0,Terminal,0,5658,2,3,33944,30,37 - 45 minutes
0,0,Start,0,Terminal,1,5658,3,1,33945,20,71 - 79 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5658,3,1,33945,20,71 - 79 minutes
0,-0.3125,Transfer,1,Node,1,5658,3,1,33945,20,71 - 79 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,5658,3,1,33945,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5658,3,1,33945,20,71 - 79 minutes
0,-0.65625,Bus,0,Transit,2,5658,3,1,33945,20,71 - 79 minutes
0,-0.8125,Transfer,1,Node,2,5658,3,1,33945,20,71 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5658,3,1,33945,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5658,3,1,33945,20,71 - 79 minutes
0,0,Start,0,Terminal,1,5658,3,2,33945,15,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5658,3,2,33945,15,52 - 78 minutes
