x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4267,1,1,25597,30,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4267,1,1,25597,30,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4267,1,1,25597,30,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4267,1,1,25597,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4267,1,1,25597,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4267,1,2,25597,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4267,1,2,25597,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4267,1,2,25597,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4267,1,3,25597,15,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4267,1,3,25597,15,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4267,1,3,25597,15,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4267,1,3,25597,15,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4267,1,3,25597,15,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4267,1,3,25597,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4267,1,3,25597,15,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4267,1,3,25597,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4267,1,3,25597,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4267,2,1,25598,10,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4267,2,1,25598,10,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4267,2,1,25598,10,38 - 56 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4267,2,1,25598,10,38 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4267,2,1,25598,10,38 - 56 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4267,2,1,25598,10,38 - 56 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4267,2,1,25598,10,38 - 56 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4267,2,1,25598,10,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,4267,2,1,25598,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4267,2,2,25598,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4267,2,2,25598,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4267,2,2,25598,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4267,2,3,25598,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4267,2,3,25598,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4267,2,3,25598,25,16 - 24 minutes
0,0,Start,0,Terminal,0,4267,3,1,25599,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4267,3,1,25599,15,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4267,3,1,25599,15,56 - 62 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4267,3,1,25599,15,56 - 62 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4267,3,1,25599,15,56 - 62 minutes
0,-0.4594594594594595,"Walk
(10 min)",0,Transit,0,4267,3,1,25599,15,56 - 62 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,4267,3,1,25599,15,56 - 62 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4267,3,1,25599,15,56 - 62 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4267,3,1,25599,15,56 - 62 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4267,3,1,25599,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4267,3,1,25599,15,56 - 62 minutes
0,0,Start,0,Terminal,1,4267,3,2,25599,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4267,3,2,25599,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4267,3,2,25599,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4267,3,3,25599,15,71 - 87 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4267,3,3,25599,15,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,4267,3,3,25599,15,71 - 87 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4267,3,3,25599,15,71 - 87 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4267,3,3,25599,15,71 - 87 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4267,3,3,25599,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4267,3,3,25599,15,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4267,3,3,25599,15,71 - 87 minutes
0,-1,End,0,Terminal,0,4267,3,3,25599,15,71 - 87 minutes
0,0,Start,0,Terminal,1,4267,4,1,25600,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4267,4,1,25600,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4267,4,1,25600,35,18 - 22 minutes
0,0,Start,0,Terminal,1,4267,4,2,25600,35,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4267,4,2,25600,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4267,4,2,25600,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4267,4,2,25600,35,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4267,4,2,25600,35,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4267,4,2,25600,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4267,4,2,25600,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4267,4,3,25600,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4267,4,3,25600,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4267,4,3,25600,20,58 - 72 minutes
0,0,Start,0,Terminal,1,4267,5,1,25601,25,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4267,5,1,25601,25,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4267,5,1,25601,25,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4267,5,1,25601,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4267,5,1,25601,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4267,5,1,25601,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4267,5,1,25601,25,64 - 70 minutes
0,0,Start,0,Terminal,1,4267,5,2,25601,35,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,4267,5,2,25601,35,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4267,5,2,25601,35,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4267,5,2,25601,35,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4267,5,2,25601,35,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4267,5,2,25601,35,60 - 74 minutes
