x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,582,1,1,3487,35,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,582,1,1,3487,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,582,1,1,3487,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,582,1,1,3487,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,582,1,1,3487,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,582,1,1,3487,35,33 - 37 minutes
0,-1,End,0,Terminal,0,582,1,1,3487,35,33 - 37 minutes
0,0,Start,0,Terminal,1,582,1,2,3487,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,582,1,2,3487,30,19 - 21 minutes
0,-1,End,0,Terminal,1,582,1,2,3487,30,19 - 21 minutes
0,0,Start,0,Terminal,0,582,1,3,3487,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,582,1,3,3487,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,582,1,3,3487,30,65 - 79 minutes
0,-0.3231578947368421,Bus,0,Transit,2,582,1,3,3487,30,65 - 79 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,582,1,3,3487,30,65 - 79 minutes
0,-0.7031578947368421,Bus,0,Transit,2,582,1,3,3487,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,582,1,3,3487,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,582,1,3,3487,30,65 - 79 minutes
0,-1,End,0,Terminal,0,582,1,3,3487,30,65 - 79 minutes
0,0,Start,0,Terminal,0,582,2,1,3488,30,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,582,2,1,3488,30,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,582,2,1,3488,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,582,2,1,3488,30,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,582,2,1,3488,30,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,582,2,1,3488,30,76 - 94 minutes
0,-1,End,0,Terminal,0,582,2,1,3488,30,76 - 94 minutes
0,0,Start,0,Terminal,0,582,2,2,3488,15,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,582,2,2,3488,15,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,582,2,2,3488,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,582,2,2,3488,15,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,582,2,2,3488,15,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,582,2,2,3488,15,34 - 50 minutes
0,-1,End,0,Terminal,0,582,2,2,3488,15,34 - 50 minutes
0,0,Start,0,Terminal,0,582,2,3,3488,10,54 - 66 minutes
