x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4300,1,1,25795,10,55 - 83 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,4300,1,1,25795,10,55 - 83 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,4300,1,1,25795,10,55 - 83 minutes
0,-0.4098360655737705,Bus,0,Transit,2,4300,1,1,25795,10,55 - 83 minutes
0,-0.5737704918032787,Transfer,1,Node,2,4300,1,1,25795,10,55 - 83 minutes
0,-0.5983606557377048,"Walk
(2 min)",0,Transit,0,4300,1,1,25795,10,55 - 83 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,4300,1,1,25795,10,55 - 83 minutes
0,-0.7514754098360655,Bus,0,Transit,3,4300,1,1,25795,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,4300,1,1,25795,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4300,1,1,25795,10,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,4300,1,1,25795,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,1,2,25795,30,36 - 40 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4300,1,2,25795,30,36 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4300,1,2,25795,30,36 - 40 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4300,1,2,25795,30,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4300,1,2,25795,30,36 - 40 minutes
0,-0.69,Bus,0,Transit,2,4300,1,2,25795,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,2,4300,1,2,25795,30,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4300,1,2,25795,30,36 - 40 minutes
0,-1,End,0,Terminal,0,4300,1,2,25795,30,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,1,3,25795,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4300,1,3,25795,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4300,1,3,25795,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4300,1,3,25795,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4300,1,3,25795,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4300,1,3,25795,30,40 - 44 minutes
