x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1147,1,1,6877,25,74 - 110 minutes
0,-0.125,Taxi,0,Transit,1,1147,1,1,6877,25,74 - 110 minutes
0,-0.25,Transfer,1,Node,1,1147,1,1,6877,25,74 - 110 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1147,1,1,6877,25,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1147,1,1,6877,25,74 - 110 minutes
0,-0.625,Bus,0,Transit,2,1147,1,1,6877,25,74 - 110 minutes
0,-0.75,Transfer,1,Node,2,1147,1,1,6877,25,74 - 110 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1147,1,1,6877,25,74 - 110 minutes
0,-1,End,0,Terminal,0,1147,1,1,6877,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1147,1,2,6877,15,40 - 60 minutes
0,-0.25,Taxi,0,Transit,1,1147,1,2,6877,15,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,1147,1,2,6877,15,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1147,1,2,6877,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1147,1,2,6877,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1147,1,3,6877,20,62 - 92 minutes
0,-0.125,Car,0,Transit,0,1147,1,3,6877,20,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1147,1,3,6877,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,1147,1,3,6877,20,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1147,1,3,6877,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,1147,1,3,6877,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,1147,1,3,6877,20,62 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1147,1,3,6877,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1147,1,3,6877,20,62 - 92 minutes
0,0,Start,0,Terminal,1,1147,2,1,6878,30,62 - 68 minutes
0,-0.25,Car,0,Transit,1,1147,2,1,6878,30,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,1147,2,1,6878,30,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1147,2,1,6878,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1147,2,1,6878,30,62 - 68 minutes
0,0,Start,0,Terminal,0,1147,2,2,6878,30,44 - 48 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1147,2,2,6878,30,44 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1147,2,2,6878,30,44 - 48 minutes
0,-0.375,Bus,0,Transit,0,1147,2,2,6878,30,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1147,2,2,6878,30,44 - 48 minutes
0,-0.625,Bus,0,Transit,0,1147,2,2,6878,30,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1147,2,2,6878,30,44 - 48 minutes
0,-0.875,Taxi,0,Transit,0,1147,2,2,6878,30,44 - 48 minutes
0,-1,End,0,Terminal,0,1147,2,2,6878,30,44 - 48 minutes
0,0,Start,0,Terminal,0,1147,2,3,6878,15,67 - 101 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1147,2,3,6878,15,67 - 101 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1147,2,3,6878,15,67 - 101 minutes
0,-0.375,Bus,0,Transit,0,1147,2,3,6878,15,67 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1147,2,3,6878,15,67 - 101 minutes
0,-0.625,Bus,0,Transit,0,1147,2,3,6878,15,67 - 101 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1147,2,3,6878,15,67 - 101 minutes
0,-0.875,Taxi,0,Transit,0,1147,2,3,6878,15,67 - 101 minutes
0,-1,End,0,Terminal,0,1147,2,3,6878,15,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1147,3,1,6879,30,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1147,3,1,6879,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1147,3,1,6879,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1147,3,1,6879,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1147,3,1,6879,30,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1147,3,1,6879,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1147,3,1,6879,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1147,3,2,6879,20,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,1147,3,2,6879,20,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1147,3,2,6879,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,1147,3,2,6879,20,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1147,3,2,6879,20,24 - 30 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1147,3,2,6879,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1147,3,2,6879,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1147,3,3,6879,25,46 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1147,3,3,6879,25,46 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1147,3,3,6879,25,46 - 56 minutes
0,-0.375,Bus,0,Transit,0,1147,3,3,6879,25,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1147,3,3,6879,25,46 - 56 minutes
0,-0.625,Bus,0,Transit,0,1147,3,3,6879,25,46 - 56 minutes
0,-0.75,Transfer,1,Node,0,1147,3,3,6879,25,46 - 56 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1147,3,3,6879,25,46 - 56 minutes
0,-1,End,0,Terminal,0,1147,3,3,6879,25,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1147,4,1,6880,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1147,4,1,6880,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1147,4,1,6880,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1147,4,2,6880,10,42 - 52 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1147,4,2,6880,10,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1147,4,2,6880,10,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,1147,4,2,6880,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1147,4,2,6880,10,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,1147,4,2,6880,10,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1147,4,2,6880,10,42 - 52 minutes
0,-0.875,Taxi,0,Transit,0,1147,4,2,6880,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1147,4,2,6880,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1147,4,3,6880,15,27 - 33 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1147,4,3,6880,15,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1147,4,3,6880,15,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,1147,4,3,6880,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1147,4,3,6880,15,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1147,4,3,6880,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1147,4,3,6880,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1147,5,1,6881,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1147,5,1,6881,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1147,5,1,6881,25,45 - 55 minutes
