x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3030,1,1,18175,25,33 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,3030,1,1,18175,25,33 - 41 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,3030,1,1,18175,25,33 - 41 minutes
0,-0.3181818181818181,Bus,0,Transit,2,3030,1,1,18175,25,33 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3030,1,1,18175,25,33 - 41 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,3030,1,1,18175,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3030,1,1,18175,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3030,1,2,18175,25,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3030,1,2,18175,25,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3030,1,2,18175,25,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3030,1,2,18175,25,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3030,1,2,18175,25,37 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3030,1,2,18175,25,37 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3030,1,2,18175,25,37 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3030,1,2,18175,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3030,1,2,18175,25,37 - 41 minutes
0,0,Start,0,Terminal,0,3030,1,3,18175,30,62 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3030,1,3,18175,30,62 - 76 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,3030,1,3,18175,30,62 - 76 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3030,1,3,18175,30,62 - 76 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3030,1,3,18175,30,62 - 76 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,3030,1,3,18175,30,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,3030,1,3,18175,30,62 - 76 minutes
0,-0.7741935483870968,Bus,0,Transit,3,3030,1,3,18175,30,62 - 76 minutes
0,-0.9032258064516129,Transfer,1,Node,3,3030,1,3,18175,30,62 - 76 minutes
0,-0.9516129032258065,"Walk
(5 min)",0,Transit,0,3030,1,3,18175,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3030,1,3,18175,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3030,2,1,18176,15,71 - 79 minutes
