x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4961,1,1,29761,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,4961,1,1,29761,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4961,1,1,29761,30,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4961,1,1,29761,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4961,1,1,29761,30,21 - 23 minutes
0,0,Start,0,Terminal,1,4961,1,2,29761,25,52 - 58 minutes
0,-0.14814814814814817,Car,0,Transit,1,4961,1,2,29761,25,52 - 58 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4961,1,2,29761,25,52 - 58 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4961,1,2,29761,25,52 - 58 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4961,1,2,29761,25,52 - 58 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4961,1,2,29761,25,52 - 58 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4961,1,2,29761,25,52 - 58 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4961,1,2,29761,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4961,1,2,29761,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4961,1,3,29761,20,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4961,1,3,29761,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4961,1,3,29761,20,43 - 65 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4961,1,3,29761,20,43 - 65 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4961,1,3,29761,20,43 - 65 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4961,1,3,29761,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4961,1,3,29761,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4961,2,1,29762,20,65 - 79 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,4961,2,1,29762,20,65 - 79 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,4961,2,1,29762,20,65 - 79 minutes
0,-0.2543859649122807,Bus,0,Transit,2,4961,2,1,29762,20,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,4961,2,1,29762,20,65 - 79 minutes
0,-0.6929824561403508,Bus,0,Transit,2,4961,2,1,29762,20,65 - 79 minutes
0,-0.9122807017543859,Transfer,1,Node,2,4961,2,1,29762,20,65 - 79 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,4961,2,1,29762,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4961,2,1,29762,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4961,2,2,29762,30,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4961,2,2,29762,30,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4961,2,2,29762,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4961,2,2,29762,30,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4961,2,2,29762,30,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4961,2,2,29762,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4961,2,2,29762,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4961,2,3,29762,10,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,4961,2,3,29762,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4961,2,3,29762,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4961,2,3,29762,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4961,2,3,29762,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4961,2,3,29762,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4961,2,3,29762,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4961,3,1,29763,10,36 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4961,3,1,29763,10,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4961,3,1,29763,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4961,3,1,29763,10,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4961,3,1,29763,10,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4961,3,1,29763,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4961,3,1,29763,10,36 - 44 minutes
0,0,Start,0,Terminal,0,4961,3,2,29763,25,26 - 32 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,4961,3,2,29763,25,26 - 32 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,4961,3,2,29763,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,4961,3,2,29763,25,26 - 32 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4961,3,2,29763,25,26 - 32 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4961,3,2,29763,25,26 - 32 minutes
0,-1,End,0,Terminal,0,4961,3,2,29763,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4961,3,3,29763,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4961,3,3,29763,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4961,3,3,29763,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4961,4,1,29764,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4961,4,1,29764,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4961,4,1,29764,25,70 - 78 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4961,4,1,29764,25,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,4961,4,1,29764,25,70 - 78 minutes
