x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3968,1,1,23803,20,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,3968,1,1,23803,20,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3968,1,1,23803,20,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3968,1,1,23803,20,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3968,1,1,23803,20,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3968,1,1,23803,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3968,1,1,23803,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3968,1,2,23803,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3968,1,2,23803,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3968,1,2,23803,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3968,1,3,23803,25,66 - 98 minutes
0,-0.19230769230769232,Car,0,Transit,1,3968,1,3,23803,25,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3968,1,3,23803,25,66 - 98 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3968,1,3,23803,25,66 - 98 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3968,1,3,23803,25,66 - 98 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3968,1,3,23803,25,66 - 98 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3968,1,3,23803,25,66 - 98 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3968,1,3,23803,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3968,1,3,23803,25,66 - 98 minutes
0,0,Start,0,Terminal,0,3968,2,1,23804,30,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3968,2,1,23804,30,35 - 39 minutes
