x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,482,1,1,2887,20,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,482,1,1,2887,20,61 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,482,1,1,2887,20,61 - 91 minutes
0,-0.2844897959183673,Bus,0,Transit,2,482,1,1,2887,20,61 - 91 minutes
0,-0.4489795918367347,Transfer,1,Node,2,482,1,1,2887,20,61 - 91 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,482,1,1,2887,20,61 - 91 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,482,1,1,2887,20,61 - 91 minutes
0,-0.6848979591836735,Bus,0,Transit,3,482,1,1,2887,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,482,1,1,2887,20,61 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,482,1,1,2887,20,61 - 91 minutes
0,-1,End,0,Terminal,0,482,1,1,2887,20,61 - 91 minutes
0,0,Start,0,Terminal,1,482,1,2,2887,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,482,1,2,2887,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,482,1,2,2887,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,482,1,2,2887,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,482,1,2,2887,20,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,482,1,2,2887,20,38 - 46 minutes
0,-1,End,0,Terminal,1,482,1,2,2887,20,38 - 46 minutes
0,0,Start,0,Terminal,1,482,1,3,2887,20,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,482,1,3,2887,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,482,1,3,2887,20,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,482,1,3,2887,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,482,1,3,2887,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,482,1,3,2887,20,38 - 56 minutes
