x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2525,1,1,15145,30,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2525,1,1,15145,30,54 - 60 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2525,1,1,15145,30,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,2525,1,1,15145,30,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,2525,1,1,15145,30,54 - 60 minutes
0,-0.4375,"Walk
(5 min)",0,Transit,0,2525,1,1,15145,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2525,1,1,15145,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,3,2525,1,1,15145,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,3,2525,1,1,15145,30,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2525,1,1,15145,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2525,1,1,15145,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2525,1,2,15145,20,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,2525,1,2,15145,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2525,1,2,15145,20,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2525,1,2,15145,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2525,1,2,15145,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2525,1,3,15145,25,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2525,1,3,15145,25,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2525,1,3,15145,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2525,1,3,15145,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2525,1,3,15145,25,34 - 50 minutes
