x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5753,1,1,34513,20,63 - 77 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5753,1,1,34513,20,63 - 77 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,5753,1,1,34513,20,63 - 77 minutes
0,-0.2592592592592593,Bus,0,Transit,2,5753,1,1,34513,20,63 - 77 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5753,1,1,34513,20,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5753,1,1,34513,20,63 - 77 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5753,1,1,34513,20,63 - 77 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5753,1,1,34513,20,63 - 77 minutes
0,-1,End,0,Terminal,2,5753,1,1,34513,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5753,1,2,34513,20,62 - 92 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5753,1,2,34513,20,62 - 92 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,5753,1,2,34513,20,62 - 92 minutes
0,-0.19354838709677422,Bus,0,Transit,2,5753,1,2,34513,20,62 - 92 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5753,1,2,34513,20,62 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5753,1,2,34513,20,62 - 92 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5753,1,2,34513,20,62 - 92 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5753,1,2,34513,20,62 - 92 minutes
0,-1,End,0,Terminal,2,5753,1,2,34513,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5753,1,3,34513,20,47 - 57 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,5753,1,3,34513,20,47 - 57 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5753,1,3,34513,20,47 - 57 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5753,1,3,34513,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5753,1,3,34513,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5753,2,1,34514,20,71 - 87 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5753,2,1,34514,20,71 - 87 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,5753,2,1,34514,20,71 - 87 minutes
0,-0.23076923076923078,Bus,0,Transit,2,5753,2,1,34514,20,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5753,2,1,34514,20,71 - 87 minutes
