x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1179,1,1,7069,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1179,1,1,7069,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1179,1,1,7069,35,19 - 21 minutes
0,0,Start,0,Terminal,0,1179,1,2,7069,15,78 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1179,1,2,7069,15,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1179,1,2,7069,15,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,1179,1,2,7069,15,78 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1179,1,2,7069,15,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,1179,1,2,7069,15,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1179,1,2,7069,15,78 - 86 minutes
0,-0.875,Taxi,0,Transit,0,1179,1,2,7069,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1179,1,2,7069,15,78 - 86 minutes
0,0,Start,0,Terminal,0,1179,1,3,7069,25,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1179,1,3,7069,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1179,1,3,7069,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1179,1,3,7069,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1179,1,3,7069,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1179,1,3,7069,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1179,1,3,7069,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1179,2,1,7070,35,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,1179,2,1,7070,35,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1179,2,1,7070,35,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,1179,2,1,7070,35,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1179,2,1,7070,35,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1179,2,1,7070,35,27 - 41 minutes
0,-1,End,0,Terminal,0,1179,2,1,7070,35,27 - 41 minutes
0,0,Start,0,Terminal,1,1179,2,2,7070,20,68 - 76 minutes
0,-0.125,Car,0,Transit,1,1179,2,2,7070,20,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,1179,2,2,7070,20,68 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1179,2,2,7070,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1179,2,2,7070,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,1179,2,2,7070,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,1179,2,2,7070,20,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1179,2,2,7070,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1179,2,2,7070,20,68 - 76 minutes
0,0,Start,0,Terminal,0,1179,2,3,7070,30,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1179,2,3,7070,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1179,2,3,7070,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,1179,2,3,7070,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1179,2,3,7070,30,58 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1179,2,3,7070,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1179,2,3,7070,30,58 - 72 minutes
0,0,Start,0,Terminal,0,1179,3,1,7071,15,53 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1179,3,1,7071,15,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1179,3,1,7071,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1179,3,1,7071,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1179,3,1,7071,15,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1179,3,1,7071,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1179,3,1,7071,15,53 - 65 minutes
0,0,Start,0,Terminal,1,1179,3,2,7071,20,60 - 74 minutes
0,-0.125,Car,0,Transit,1,1179,3,2,7071,20,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,1179,3,2,7071,20,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1179,3,2,7071,20,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1179,3,2,7071,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,1179,3,2,7071,20,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,1179,3,2,7071,20,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1179,3,2,7071,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1179,3,2,7071,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1179,3,3,7071,15,34 - 50 minutes
0,-0.125,Taxi,0,Transit,0,1179,3,3,7071,15,34 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1179,3,3,7071,15,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,1179,3,3,7071,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1179,3,3,7071,15,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,1179,3,3,7071,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,1179,3,3,7071,15,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1179,3,3,7071,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1179,3,3,7071,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1179,4,1,7072,30,59 - 65 minutes
