x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,799,1,1,4789,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,799,1,1,4789,25,32 - 38 minutes
0,-1,End,0,Terminal,1,799,1,1,4789,25,32 - 38 minutes
0,0,Start,0,Terminal,0,799,1,2,4789,20,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,799,1,2,4789,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,799,1,2,4789,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,799,1,2,4789,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,799,1,2,4789,20,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,799,1,2,4789,20,71 - 79 minutes
0,-1,End,0,Terminal,0,799,1,2,4789,20,71 - 79 minutes
0,0,Start,0,Terminal,1,799,1,3,4789,25,35 - 39 minutes
0,-0.125,"Car
(Express)",0,Transit,1,799,1,3,4789,25,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,799,1,3,4789,25,35 - 39 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,799,1,3,4789,25,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,799,1,3,4789,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,799,1,3,4789,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,799,1,3,4789,25,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,799,1,3,4789,25,35 - 39 minutes
0,-1,End,0,Terminal,0,799,1,3,4789,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,799,2,1,4790,20,67 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,799,2,1,4790,20,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,799,2,1,4790,20,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,799,2,1,4790,20,67 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,799,2,1,4790,20,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,799,2,1,4790,20,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,799,2,1,4790,20,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,799,2,1,4790,20,67 - 81 minutes
0,-1,End,0,Terminal,0,799,2,1,4790,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,799,2,2,4790,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,799,2,2,4790,10,49 - 55 minutes
0,-1,End,0,Terminal,1,799,2,2,4790,10,49 - 55 minutes
0,0,Start,0,Terminal,0,799,2,3,4790,25,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,799,2,3,4790,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,799,2,3,4790,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,799,2,3,4790,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,799,2,3,4790,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,799,2,3,4790,25,47 - 57 minutes
0,-1,End,0,Terminal,0,799,2,3,4790,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,799,3,1,4791,15,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,799,3,1,4791,15,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,799,3,1,4791,15,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,799,3,1,4791,15,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,799,3,1,4791,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,799,3,1,4791,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,799,3,1,4791,15,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,799,3,1,4791,15,73 - 81 minutes
0,-1,End,0,Terminal,0,799,3,1,4791,15,73 - 81 minutes
0,0,Start,0,Terminal,0,799,3,2,4791,15,29 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,799,3,2,4791,15,29 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,799,3,2,4791,15,29 - 43 minutes
0,-0.375,Bus,0,Transit,0,799,3,2,4791,15,29 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,799,3,2,4791,15,29 - 43 minutes
0,-0.625,Bus,0,Transit,0,799,3,2,4791,15,29 - 43 minutes
0,-0.75,Transfer,1,Node,0,799,3,2,4791,15,29 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,799,3,2,4791,15,29 - 43 minutes
0,-1,End,0,Terminal,0,799,3,2,4791,15,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,799,3,3,4791,15,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,799,3,3,4791,15,73 - 81 minutes
