x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2692,1,1,16147,15,59 - 89 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2692,1,1,16147,15,59 - 89 minutes
0,-0.4,Transfer,1,Node,1,2692,1,1,16147,15,59 - 89 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,2692,1,1,16147,15,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2692,1,1,16147,15,59 - 89 minutes
0,-0.7,Bus,0,Transit,2,2692,1,1,16147,15,59 - 89 minutes
0,-0.9,Transfer,1,Node,2,2692,1,1,16147,15,59 - 89 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2692,1,1,16147,15,59 - 89 minutes
0,-1,End,0,Terminal,0,2692,1,1,16147,15,59 - 89 minutes
0,0,Start,0,Terminal,1,2692,1,2,16147,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2692,1,2,16147,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2692,1,2,16147,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2692,1,3,16147,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2692,1,3,16147,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2692,1,3,16147,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2692,2,1,16148,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2692,2,1,16148,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2692,2,1,16148,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2692,2,2,16148,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2692,2,2,16148,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2692,2,2,16148,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2692,2,3,16148,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2692,2,3,16148,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2692,2,3,16148,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2692,3,1,16149,30,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2692,3,1,16149,30,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2692,3,1,16149,30,40 - 48 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2692,3,1,16149,30,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,2,2692,3,1,16149,30,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2692,3,1,16149,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2692,3,1,16149,30,40 - 48 minutes
0,0,Start,0,Terminal,0,2692,3,2,16149,25,58 - 70 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2692,3,2,16149,25,58 - 70 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,2692,3,2,16149,25,58 - 70 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2692,3,2,16149,25,58 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2692,3,2,16149,25,58 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2692,3,2,16149,25,58 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2692,3,2,16149,25,58 - 70 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2692,3,2,16149,25,58 - 70 minutes
0,-1,End,0,Terminal,2,2692,3,2,16149,25,58 - 70 minutes
0,0,Start,0,Terminal,0,2692,3,3,16149,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2692,3,3,16149,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2692,3,3,16149,15,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2692,3,3,16149,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2692,3,3,16149,15,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2692,3,3,16149,15,47 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2692,3,3,16149,15,47 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2692,3,3,16149,15,47 - 57 minutes
0,-1,End,0,Terminal,2,2692,3,3,16149,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2692,4,1,16150,15,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2692,4,1,16150,15,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2692,4,1,16150,15,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2692,4,1,16150,15,53 - 65 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2692,4,1,16150,15,53 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2692,4,1,16150,15,53 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2692,4,1,16150,15,53 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2692,4,1,16150,15,53 - 65 minutes
0,-1,End,0,Terminal,0,2692,4,1,16150,15,53 - 65 minutes
0,0,Start,0,Terminal,1,2692,4,2,16150,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2692,4,2,16150,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2692,4,2,16150,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2692,4,3,16150,10,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2692,4,3,16150,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2692,4,3,16150,10,76 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2692,4,3,16150,10,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2692,4,3,16150,10,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2692,4,3,16150,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2692,4,3,16150,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2692,5,1,16151,15,27 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2692,5,1,16151,15,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2692,5,1,16151,15,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2692,5,1,16151,15,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2692,5,1,16151,15,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2692,5,1,16151,15,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2692,5,1,16151,15,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2692,5,1,16151,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2692,5,1,16151,15,27 - 41 minutes
0,0,Start,0,Terminal,1,2692,5,2,16151,35,56 - 68 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2692,5,2,16151,35,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2692,5,2,16151,35,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2692,5,2,16151,35,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2692,5,2,16151,35,56 - 68 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2692,5,2,16151,35,56 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2692,5,2,16151,35,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2692,5,2,16151,35,56 - 68 minutes
0,-1,End,0,Terminal,0,2692,5,2,16151,35,56 - 68 minutes
0,0,Start,0,Terminal,1,2692,5,3,16151,30,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2692,5,3,16151,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2692,5,3,16151,30,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2692,5,3,16151,30,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,2692,5,3,16151,30,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2692,5,3,16151,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2692,5,3,16151,30,58 - 70 minutes
0,0,Start,0,Terminal,1,2692,6,1,16152,20,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,2692,6,1,16152,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2692,6,1,16152,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2692,6,1,16152,20,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2692,6,1,16152,20,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2692,6,1,16152,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2692,6,1,16152,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2692,6,2,16152,20,22 - 34 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2692,6,2,16152,20,22 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2692,6,2,16152,20,22 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2692,6,2,16152,20,22 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2692,6,2,16152,20,22 - 34 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2692,6,2,16152,20,22 - 34 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2692,6,2,16152,20,22 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2692,6,2,16152,20,22 - 34 minutes
0,-1,End,0,Terminal,0,2692,6,2,16152,20,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2692,6,3,16152,20,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2692,6,3,16152,20,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2692,6,3,16152,20,38 - 56 minutes
0,-0.703125,Bus,0,Transit,1,2692,6,3,16152,20,38 - 56 minutes
0,-0.9375,Transfer,1,Node,1,2692,6,3,16152,20,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2692,6,3,16152,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2692,6,3,16152,20,38 - 56 minutes
