x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5091,1,1,30541,25,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5091,1,1,30541,25,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5091,1,1,30541,25,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5091,1,1,30541,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5091,1,1,30541,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5091,1,1,30541,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5091,1,1,30541,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5091,1,2,30541,20,65 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5091,1,2,30541,20,65 - 71 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5091,1,2,30541,20,65 - 71 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5091,1,2,30541,20,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5091,1,2,30541,20,65 - 71 minutes
0,-0.69,Bus,0,Transit,2,5091,1,2,30541,20,65 - 71 minutes
0,-0.88,Transfer,1,Node,2,5091,1,2,30541,20,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5091,1,2,30541,20,65 - 71 minutes
0,-1,End,0,Terminal,0,5091,1,2,30541,20,65 - 71 minutes
0,0,Start,0,Terminal,0,5091,1,3,30541,30,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5091,1,3,30541,30,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5091,1,3,30541,30,68 - 102 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5091,1,3,30541,30,68 - 102 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5091,1,3,30541,30,68 - 102 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5091,1,3,30541,30,68 - 102 minutes
0,-1,End,0,Terminal,0,5091,1,3,30541,30,68 - 102 minutes
0,0,Start,0,Terminal,1,5091,2,1,30542,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,5091,2,1,30542,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5091,2,1,30542,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5091,2,1,30542,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5091,2,1,30542,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5091,2,1,30542,35,33 - 37 minutes
0,-1,End,0,Terminal,0,5091,2,1,30542,35,33 - 37 minutes
0,0,Start,0,Terminal,1,5091,2,2,30542,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5091,2,2,30542,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5091,2,2,30542,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5091,2,3,30542,25,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5091,2,3,30542,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5091,2,3,30542,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5091,2,3,30542,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5091,2,3,30542,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5091,3,1,30543,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5091,3,1,30543,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5091,3,1,30543,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5091,3,2,30543,20,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5091,3,2,30543,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5091,3,2,30543,20,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5091,3,2,30543,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5091,3,2,30543,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5091,3,2,30543,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5091,3,2,30543,20,39 - 59 minutes
0,0,Start,0,Terminal,1,5091,3,3,30543,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5091,3,3,30543,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5091,3,3,30543,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5091,4,1,30544,30,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,5091,4,1,30544,30,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5091,4,1,30544,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5091,4,1,30544,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5091,4,1,30544,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5091,4,1,30544,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5091,4,1,30544,30,38 - 46 minutes
0,0,Start,0,Terminal,0,5091,4,2,30544,10,47 - 57 minutes
