x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2769,1,1,16609,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2769,1,1,16609,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2769,1,1,16609,30,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2769,1,1,16609,30,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2769,1,1,16609,30,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2769,1,1,16609,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2769,1,1,16609,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2769,1,2,16609,20,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,2769,1,2,16609,20,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2769,1,2,16609,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,2769,1,2,16609,20,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2769,1,2,16609,20,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2769,1,2,16609,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2769,1,2,16609,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2769,1,3,16609,35,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2769,1,3,16609,35,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2769,1,3,16609,35,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2769,1,3,16609,35,22 - 28 minutes
0,-1,End,0,Terminal,0,2769,1,3,16609,35,22 - 28 minutes
0,0,Start,0,Terminal,1,2769,2,1,16610,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2769,2,1,16610,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2769,2,1,16610,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2769,2,2,16610,35,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,2769,2,2,16610,35,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2769,2,2,16610,35,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,2769,2,2,16610,35,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2769,2,2,16610,35,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2769,2,2,16610,35,58 - 72 minutes
0,-1,End,0,Terminal,0,2769,2,2,16610,35,58 - 72 minutes
0,0,Start,0,Terminal,1,2769,2,3,16610,25,47 - 57 minutes
0,-0.44,Car,0,Transit,1,2769,2,3,16610,25,47 - 57 minutes
