x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5821,1,1,34921,15,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5821,1,1,34921,15,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5821,1,1,34921,15,61 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5821,1,1,34921,15,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5821,1,1,34921,15,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5821,1,1,34921,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5821,1,1,34921,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,1,2,34921,15,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5821,1,2,34921,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5821,1,2,34921,15,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5821,1,2,34921,15,46 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5821,1,2,34921,15,46 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5821,1,2,34921,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5821,1,2,34921,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,1,3,34921,30,33 - 37 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5821,1,3,34921,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5821,1,3,34921,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5821,1,3,34921,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5821,1,3,34921,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5821,1,3,34921,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5821,1,3,34921,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,2,1,34922,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5821,2,1,34922,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5821,2,1,34922,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5821,2,2,34922,25,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,5821,2,2,34922,25,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5821,2,2,34922,25,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5821,2,2,34922,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5821,2,2,34922,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5821,2,3,34922,15,56 - 62 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,5821,2,3,34922,15,56 - 62 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,5821,2,3,34922,15,56 - 62 minutes
0,-0.20634920634920637,Bus,0,Transit,2,5821,2,3,34922,15,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5821,2,3,34922,15,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5821,2,3,34922,15,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5821,2,3,34922,15,56 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5821,2,3,34922,15,56 - 62 minutes
0,-1,End,0,Terminal,2,5821,2,3,34922,15,56 - 62 minutes
0,0,Start,0,Terminal,1,5821,3,1,34923,25,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,5821,3,1,34923,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5821,3,1,34923,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5821,3,1,34923,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5821,3,1,34923,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5821,3,1,34923,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5821,3,1,34923,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5821,3,2,34923,20,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5821,3,2,34923,20,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5821,3,2,34923,20,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5821,3,2,34923,20,22 - 26 minutes
0,-1,End,0,Terminal,0,5821,3,2,34923,20,22 - 26 minutes
0,0,Start,0,Terminal,1,5821,3,3,34923,35,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5821,3,3,34923,35,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5821,3,3,34923,35,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5821,3,3,34923,35,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5821,3,3,34923,35,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5821,3,3,34923,35,45 - 55 minutes
0,-1,End,0,Terminal,0,5821,3,3,34923,35,45 - 55 minutes
0,0,Start,0,Terminal,1,5821,4,1,34924,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5821,4,1,34924,40,19 - 21 minutes
0,-1,End,0,Terminal,1,5821,4,1,34924,40,19 - 21 minutes
0,0,Start,0,Terminal,1,5821,4,2,34924,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5821,4,2,34924,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5821,4,2,34924,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5821,4,3,34924,15,54 - 60 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,5821,4,3,34924,15,54 - 60 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,5821,4,3,34924,15,54 - 60 minutes
0,-0.20634920634920637,Bus,0,Transit,2,5821,4,3,34924,15,54 - 60 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5821,4,3,34924,15,54 - 60 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5821,4,3,34924,15,54 - 60 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5821,4,3,34924,15,54 - 60 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5821,4,3,34924,15,54 - 60 minutes
0,-1,End,0,Terminal,2,5821,4,3,34924,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5821,5,1,34925,15,54 - 82 minutes
0,-0.02542372881355932,"Walk
(2 min)",0,Transit,0,5821,5,1,34925,15,54 - 82 minutes
0,-0.05084745762711864,"Transfer
(2 min wait)",1,Node,2,5821,5,1,34925,15,54 - 82 minutes
0,-0.2627118644067796,Bus,0,Transit,2,5821,5,1,34925,15,54 - 82 minutes
0,-0.47457627118644063,Transfer,1,Node,2,5821,5,1,34925,15,54 - 82 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,5821,5,1,34925,15,54 - 82 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,5821,5,1,34925,15,54 - 82 minutes
0,-0.7372881355932203,Bus,0,Transit,3,5821,5,1,34925,15,54 - 82 minutes
0,-0.9491525423728813,Transfer,1,Node,3,5821,5,1,34925,15,54 - 82 minutes
0,-0.9745762711864406,"Walk
(2 min)",0,Transit,0,5821,5,1,34925,15,54 - 82 minutes
0,-1,End,0,Terminal,0,5821,5,1,34925,15,54 - 82 minutes
0,0,Start,0,Terminal,1,5821,5,2,34925,35,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5821,5,2,34925,35,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5821,5,2,34925,35,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,5821,5,2,34925,35,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,5821,5,2,34925,35,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5821,5,2,34925,35,40 - 44 minutes
0,-1,End,0,Terminal,0,5821,5,2,34925,35,40 - 44 minutes
0,0,Start,0,Terminal,1,5821,5,3,34925,35,68 - 76 minutes
0,-0.16025641025641027,Car,0,Transit,1,5821,5,3,34925,35,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5821,5,3,34925,35,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5821,5,3,34925,35,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5821,5,3,34925,35,68 - 76 minutes
0,-0.8012820512820513,Bus,0,Transit,1,5821,5,3,34925,35,68 - 76 minutes
0,-0.9615384615384617,Transfer,1,Node,1,5821,5,3,34925,35,68 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5821,5,3,34925,35,68 - 76 minutes
0,-1,End,0,Terminal,0,5821,5,3,34925,35,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5821,6,1,34926,30,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5821,6,1,34926,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5821,6,1,34926,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5821,6,1,34926,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5821,6,1,34926,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,6,2,34926,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5821,6,2,34926,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5821,6,2,34926,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5821,6,3,34926,35,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,5821,6,3,34926,35,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5821,6,3,34926,35,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,5821,6,3,34926,35,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5821,6,3,34926,35,38 - 56 minutes
0,-0.78125,Bus,0,Transit,1,5821,6,3,34926,35,38 - 56 minutes
0,-0.9375,Transfer,1,Node,1,5821,6,3,34926,35,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5821,6,3,34926,35,38 - 56 minutes
0,-1,End,0,Terminal,0,5821,6,3,34926,35,38 - 56 minutes
