x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5249,1,1,31489,35,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5249,1,1,31489,35,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5249,1,1,31489,35,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5249,1,1,31489,35,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5249,1,1,31489,35,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5249,1,1,31489,35,36 - 54 minutes
0,-1,End,0,Terminal,0,5249,1,1,31489,35,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5249,1,2,31489,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5249,1,2,31489,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5249,1,2,31489,10,28 - 42 minutes
0,0,Start,0,Terminal,0,5249,1,3,31489,20,64 - 70 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5249,1,3,31489,20,64 - 70 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,5249,1,3,31489,20,64 - 70 minutes
0,-0.4615384615384616,Bus,0,Transit,2,5249,1,3,31489,20,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5249,1,3,31489,20,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5249,1,3,31489,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5249,1,3,31489,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5249,2,1,31490,15,44 - 66 minutes
0,-0.125,Car,0,Transit,1,5249,2,1,31490,15,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,5249,2,1,31490,15,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5249,2,1,31490,15,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5249,2,1,31490,15,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,5249,2,1,31490,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,5249,2,1,31490,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5249,2,1,31490,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5249,2,1,31490,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5249,2,2,31490,30,40 - 48 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5249,2,2,31490,30,40 - 48 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,5249,2,2,31490,30,40 - 48 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5249,2,2,31490,30,40 - 48 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5249,2,2,31490,30,40 - 48 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,5249,2,2,31490,30,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,5249,2,2,31490,30,40 - 48 minutes
0,-0.7894736842105263,Bus,0,Transit,3,5249,2,2,31490,30,40 - 48 minutes
0,-0.9210526315789473,Transfer,1,Node,3,5249,2,2,31490,30,40 - 48 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,5249,2,2,31490,30,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,5249,2,2,31490,30,40 - 48 minutes
0,0,Start,0,Terminal,1,5249,2,3,31490,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5249,2,3,31490,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5249,2,3,31490,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5249,3,1,31491,30,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5249,3,1,31491,30,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5249,3,1,31491,30,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5249,3,1,31491,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5249,3,1,31491,30,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5249,3,1,31491,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5249,3,1,31491,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5249,3,2,31491,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5249,3,2,31491,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5249,3,2,31491,10,38 - 46 minutes
0,0,Start,0,Terminal,0,5249,3,3,31491,10,76 - 84 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,5249,3,3,31491,10,76 - 84 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,5249,3,3,31491,10,76 - 84 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5249,3,3,31491,10,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5249,3,3,31491,10,76 - 84 minutes
