x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3258,1,1,19543,20,58 - 70 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,3258,1,1,19543,20,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3258,1,1,19543,20,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3258,1,1,19543,20,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3258,1,1,19543,20,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3258,1,1,19543,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3258,1,1,19543,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3258,1,1,19543,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3258,1,1,19543,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3258,1,2,19543,15,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3258,1,2,19543,15,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3258,1,2,19543,15,75 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3258,1,2,19543,15,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,3258,1,2,19543,15,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3258,1,2,19543,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3258,1,2,19543,15,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3258,1,2,19543,15,75 - 83 minutes
0,-1,End,0,Terminal,0,3258,1,2,19543,15,75 - 83 minutes
0,0,Start,0,Terminal,1,3258,1,3,19543,35,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,3258,1,3,19543,35,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3258,1,3,19543,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,3258,1,3,19543,35,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3258,1,3,19543,35,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3258,1,3,19543,35,56 - 68 minutes
0,-1,End,0,Terminal,1,3258,1,3,19543,35,56 - 68 minutes
0,0,Start,0,Terminal,1,3258,2,1,19544,35,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3258,2,1,19544,35,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3258,2,1,19544,35,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3258,2,1,19544,35,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3258,2,1,19544,35,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3258,2,1,19544,35,38 - 46 minutes
0,-1,End,0,Terminal,0,3258,2,1,19544,35,38 - 46 minutes
0,0,Start,0,Terminal,1,3258,2,2,19544,25,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3258,2,2,19544,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3258,2,2,19544,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3258,2,2,19544,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3258,2,2,19544,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3258,2,3,19544,10,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3258,2,3,19544,10,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3258,2,3,19544,10,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,3258,2,3,19544,10,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,3258,2,3,19544,10,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3258,2,3,19544,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3258,2,3,19544,10,64 - 70 minutes
0,0,Start,0,Terminal,1,3258,3,1,19545,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3258,3,1,19545,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3258,3,1,19545,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3258,3,2,19545,15,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3258,3,2,19545,15,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3258,3,2,19545,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3258,3,2,19545,15,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3258,3,2,19545,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3258,3,2,19545,15,76 - 84 minutes
0,-1,End,0,Terminal,0,3258,3,2,19545,15,76 - 84 minutes
0,0,Start,0,Terminal,1,3258,3,3,19545,40,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,3258,3,3,19545,40,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3258,3,3,19545,40,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,3258,3,3,19545,40,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3258,3,3,19545,40,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3258,3,3,19545,40,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,3258,3,3,19545,40,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3258,3,3,19545,40,50 - 74 minutes
0,-1,End,0,Terminal,0,3258,3,3,19545,40,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3258,4,1,19546,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3258,4,1,19546,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3258,4,1,19546,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3258,4,2,19546,20,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3258,4,2,19546,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3258,4,2,19546,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3258,4,2,19546,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3258,4,2,19546,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3258,4,2,19546,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3258,4,2,19546,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3258,4,3,19546,15,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,3258,4,3,19546,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3258,4,3,19546,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3258,4,3,19546,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3258,4,3,19546,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3258,4,3,19546,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3258,4,3,19546,15,29 - 35 minutes
0,0,Start,0,Terminal,1,3258,5,1,19547,15,56 - 62 minutes
0,-0.22321428571428573,Car,0,Transit,1,3258,5,1,19547,15,56 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3258,5,1,19547,15,56 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3258,5,1,19547,15,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3258,5,1,19547,15,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,3258,5,1,19547,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3258,5,1,19547,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3258,5,1,19547,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3258,5,1,19547,15,56 - 62 minutes
0,0,Start,0,Terminal,1,3258,5,2,19547,20,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,3258,5,2,19547,20,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3258,5,2,19547,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3258,5,2,19547,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3258,5,2,19547,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3258,5,2,19547,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3258,5,2,19547,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3258,5,3,19547,30,44 - 54 minutes
