x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5281,1,1,31681,20,66 - 98 minutes
0,-0.125,Taxi,0,Transit,1,5281,1,1,31681,20,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,5281,1,1,31681,20,66 - 98 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5281,1,1,31681,20,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5281,1,1,31681,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,5281,1,1,31681,20,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,5281,1,1,31681,20,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5281,1,1,31681,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5281,1,1,31681,20,66 - 98 minutes
0,0,Start,0,Terminal,0,5281,1,2,31681,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5281,1,2,31681,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5281,1,2,31681,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5281,1,2,31681,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5281,1,2,31681,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5281,1,2,31681,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5281,1,2,31681,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5281,1,3,31681,20,44 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5281,1,3,31681,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,5281,1,3,31681,20,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5281,1,3,31681,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5281,1,3,31681,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5281,2,1,31682,30,68 - 76 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5281,2,1,31682,30,68 - 76 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5281,2,1,31682,30,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,5281,2,1,31682,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5281,2,1,31682,30,68 - 76 minutes
