x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2024,1,1,12139,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2024,1,1,12139,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2024,1,1,12139,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,2024,1,1,12139,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2024,1,1,12139,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2024,1,1,12139,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2024,1,1,12139,25,58 - 72 minutes
0,0,Start,0,Terminal,1,2024,1,2,12139,35,78 - 86 minutes
0,-0.125,Car,0,Transit,1,2024,1,2,12139,35,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,2024,1,2,12139,35,78 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2024,1,2,12139,35,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2024,1,2,12139,35,78 - 86 minutes
0,-0.625,Bus,0,Transit,2,2024,1,2,12139,35,78 - 86 minutes
0,-0.75,Transfer,1,Node,2,2024,1,2,12139,35,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2024,1,2,12139,35,78 - 86 minutes
0,-1,End,0,Terminal,0,2024,1,2,12139,35,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,1,3,12139,30,57 - 85 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2024,1,3,12139,30,57 - 85 minutes
0,-0.25,Transfer,1,Node,1,2024,1,3,12139,30,57 - 85 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2024,1,3,12139,30,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2024,1,3,12139,30,57 - 85 minutes
0,-0.625,Bus,0,Transit,2,2024,1,3,12139,30,57 - 85 minutes
0,-0.75,Transfer,1,Node,2,2024,1,3,12139,30,57 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2024,1,3,12139,30,57 - 85 minutes
0,-1,End,0,Terminal,0,2024,1,3,12139,30,57 - 85 minutes
0,0,Start,0,Terminal,1,2024,2,1,12140,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2024,2,1,12140,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2024,2,1,12140,25,19 - 21 minutes
0,0,Start,0,Terminal,0,2024,2,2,12140,30,48 - 72 minutes
0,-0.125,Car,0,Transit,0,2024,2,2,12140,30,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2024,2,2,12140,30,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,2024,2,2,12140,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2024,2,2,12140,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,2024,2,2,12140,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,0,2024,2,2,12140,30,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2024,2,2,12140,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2024,2,2,12140,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,2,3,12140,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2024,2,3,12140,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2024,2,3,12140,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2024,3,1,12141,25,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2024,3,1,12141,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2024,3,1,12141,25,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2024,3,1,12141,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2024,3,1,12141,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,2024,3,1,12141,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,2024,3,1,12141,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2024,3,1,12141,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2024,3,1,12141,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2024,3,2,12141,25,45 - 49 minutes
0,-0.125,Car,0,Transit,0,2024,3,2,12141,25,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2024,3,2,12141,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,2024,3,2,12141,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2024,3,2,12141,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,2024,3,2,12141,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,2024,3,2,12141,25,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2024,3,2,12141,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2024,3,2,12141,25,45 - 49 minutes
0,0,Start,0,Terminal,0,2024,3,3,12141,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2024,3,3,12141,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2024,3,3,12141,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2024,3,3,12141,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2024,3,3,12141,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2024,3,3,12141,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2024,3,3,12141,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2024,4,1,12142,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2024,4,1,12142,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2024,4,1,12142,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2024,4,2,12142,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2024,4,2,12142,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2024,4,2,12142,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2024,4,3,12142,40,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,2024,4,3,12142,40,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2024,4,3,12142,40,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,2024,4,3,12142,40,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2024,4,3,12142,40,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2024,4,3,12142,40,68 - 76 minutes
0,-1,End,0,Terminal,0,2024,4,3,12142,40,68 - 76 minutes
0,0,Start,0,Terminal,1,2024,5,1,12143,35,38 - 46 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2024,5,1,12143,35,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,2024,5,1,12143,35,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2024,5,1,12143,35,38 - 46 minutes
0,-1,End,0,Terminal,0,2024,5,1,12143,35,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2024,5,2,12143,30,42 - 46 minutes
0,-0.125,Taxi,0,Transit,0,2024,5,2,12143,30,42 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2024,5,2,12143,30,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,2024,5,2,12143,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2024,5,2,12143,30,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,2024,5,2,12143,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,2024,5,2,12143,30,42 - 46 minutes
