x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1257,1,1,7537,25,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1257,1,1,7537,25,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1257,1,1,7537,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,1257,1,1,7537,25,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,1257,1,1,7537,25,30 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1257,1,1,7537,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1257,1,1,7537,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1257,1,2,7537,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1257,1,2,7537,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1257,1,2,7537,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1257,1,3,7537,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1257,1,3,7537,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1257,1,3,7537,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1257,2,1,7538,30,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,1257,2,1,7538,30,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1257,2,1,7538,30,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,1257,2,1,7538,30,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1257,2,1,7538,30,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1257,2,1,7538,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,1257,2,1,7538,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1257,2,1,7538,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1257,2,1,7538,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1257,2,2,7538,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1257,2,2,7538,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1257,2,2,7538,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1257,2,3,7538,30,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,1257,2,3,7538,30,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1257,2,3,7538,30,35 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1257,2,3,7538,30,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1257,2,3,7538,30,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1257,2,3,7538,30,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1257,2,3,7538,30,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1257,2,3,7538,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1257,2,3,7538,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1257,3,1,7539,20,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,1257,3,1,7539,20,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1257,3,1,7539,20,55 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1257,3,1,7539,20,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1257,3,1,7539,20,55 - 83 minutes
