x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3974,1,1,23839,10,52 - 78 minutes
0,-0.25,Taxi,0,Transit,1,3974,1,1,23839,10,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,3974,1,1,23839,10,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3974,1,1,23839,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3974,1,1,23839,10,52 - 78 minutes
0,0,Start,0,Terminal,1,3974,1,2,23839,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3974,1,2,23839,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3974,1,2,23839,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3974,1,3,23839,20,37 - 41 minutes
0,-0.125,Car,0,Transit,1,3974,1,3,23839,20,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,3974,1,3,23839,20,37 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3974,1,3,23839,20,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3974,1,3,23839,20,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,3974,1,3,23839,20,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,3974,1,3,23839,20,37 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3974,1,3,23839,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3974,1,3,23839,20,37 - 41 minutes
0,0,Start,0,Terminal,0,3974,2,1,23840,25,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,3974,2,1,23840,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3974,2,1,23840,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,3974,2,1,23840,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3974,2,1,23840,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3974,2,1,23840,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3974,2,1,23840,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3974,2,2,23840,25,47 - 71 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3974,2,2,23840,25,47 - 71 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3974,2,2,23840,25,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,3974,2,2,23840,25,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3974,2,2,23840,25,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,3974,2,2,23840,25,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,3974,2,2,23840,25,47 - 71 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3974,2,2,23840,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3974,2,2,23840,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3974,2,3,23840,20,53 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3974,2,3,23840,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3974,2,3,23840,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,3974,2,3,23840,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3974,2,3,23840,20,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3974,2,3,23840,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3974,2,3,23840,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3974,3,1,23841,25,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3974,3,1,23841,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3974,3,1,23841,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,3974,3,1,23841,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3974,3,1,23841,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3974,3,1,23841,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3974,3,1,23841,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3974,3,2,23841,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3974,3,2,23841,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3974,3,2,23841,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,3974,3,2,23841,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3974,3,2,23841,10,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3974,3,2,23841,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3974,3,2,23841,10,60 - 74 minutes
0,0,Start,0,Terminal,1,3974,3,3,23841,35,40 - 44 minutes
0,-0.125,Car,0,Transit,1,3974,3,3,23841,35,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,3974,3,3,23841,35,40 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3974,3,3,23841,35,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3974,3,3,23841,35,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,3974,3,3,23841,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,3974,3,3,23841,35,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3974,3,3,23841,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3974,3,3,23841,35,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3974,4,1,23842,30,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3974,4,1,23842,30,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3974,4,1,23842,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,3974,4,1,23842,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3974,4,1,23842,30,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3974,4,1,23842,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3974,4,1,23842,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3974,4,2,23842,20,70 - 104 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3974,4,2,23842,20,70 - 104 minutes
0,-0.25,Transfer,1,Node,1,3974,4,2,23842,20,70 - 104 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3974,4,2,23842,20,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3974,4,2,23842,20,70 - 104 minutes
0,-0.625,Bus,0,Transit,2,3974,4,2,23842,20,70 - 104 minutes
0,-0.75,Transfer,1,Node,2,3974,4,2,23842,20,70 - 104 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3974,4,2,23842,20,70 - 104 minutes
0,-1,End,0,Terminal,0,3974,4,2,23842,20,70 - 104 minutes
0,0,Start,0,Terminal,0,3974,4,3,23842,20,76 - 84 minutes
0,-0.125,Car,0,Transit,0,3974,4,3,23842,20,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3974,4,3,23842,20,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,3974,4,3,23842,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3974,4,3,23842,20,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,3974,4,3,23842,20,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,3974,4,3,23842,20,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3974,4,3,23842,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3974,4,3,23842,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3974,5,1,23843,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3974,5,1,23843,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3974,5,1,23843,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3974,5,1,23843,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3974,5,1,23843,15,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3974,5,1,23843,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3974,5,1,23843,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3974,5,2,23843,30,47 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3974,5,2,23843,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,3974,5,2,23843,30,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3974,5,2,23843,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3974,5,2,23843,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3974,5,3,23843,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3974,5,3,23843,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3974,5,3,23843,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3974,6,1,23844,30,34 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3974,6,1,23844,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3974,6,1,23844,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3974,6,1,23844,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3974,6,1,23844,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3974,6,1,23844,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3974,6,1,23844,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3974,6,2,23844,40,33 - 37 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3974,6,2,23844,40,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3974,6,2,23844,40,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3974,6,2,23844,40,33 - 37 minutes
0,-1,End,0,Terminal,0,3974,6,2,23844,40,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3974,6,3,23844,25,63 - 95 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3974,6,3,23844,25,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,3974,6,3,23844,25,63 - 95 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3974,6,3,23844,25,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3974,6,3,23844,25,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,3974,6,3,23844,25,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,3974,6,3,23844,25,63 - 95 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3974,6,3,23844,25,63 - 95 minutes
0,-1,End,0,Terminal,0,3974,6,3,23844,25,63 - 95 minutes
