x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4234,1,1,25399,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4234,1,1,25399,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4234,1,1,25399,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4234,1,2,25399,30,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4234,1,2,25399,30,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4234,1,2,25399,30,29 - 43 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4234,1,2,25399,30,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4234,1,2,25399,30,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,4234,1,2,25399,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,4234,1,2,25399,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4234,1,2,25399,30,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4234,1,2,25399,30,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4234,1,3,25399,15,46 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4234,1,3,25399,15,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4234,1,3,25399,15,46 - 68 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4234,1,3,25399,15,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4234,1,3,25399,15,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4234,1,3,25399,15,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4234,1,3,25399,15,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4234,1,3,25399,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4234,1,3,25399,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4234,2,1,25400,10,35 - 39 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4234,2,1,25400,10,35 - 39 minutes
