x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,4807,1,1,28837,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4807,1,1,28837,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4807,1,1,28837,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4807,1,1,28837,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4807,1,1,28837,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4807,1,1,28837,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4807,1,1,28837,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4807,1,2,28837,15,35 - 43 minutes
0,-0.125,Taxi,0,Transit,1,4807,1,2,28837,15,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,4807,1,2,28837,15,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4807,1,2,28837,15,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4807,1,2,28837,15,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,4807,1,2,28837,15,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,4807,1,2,28837,15,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4807,1,2,28837,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4807,1,2,28837,15,35 - 43 minutes
0,0,Start,0,Terminal,0,4807,1,3,28837,20,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4807,1,3,28837,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4807,1,3,28837,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4807,1,3,28837,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4807,1,3,28837,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4807,1,3,28837,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4807,1,3,28837,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4807,2,1,28838,30,58 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4807,2,1,28838,30,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4807,2,1,28838,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,4807,2,1,28838,30,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4807,2,1,28838,30,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4807,2,1,28838,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4807,2,1,28838,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4807,2,2,28838,25,60 - 90 minutes
0,-0.125,Taxi,0,Transit,1,4807,2,2,28838,25,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,4807,2,2,28838,25,60 - 90 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4807,2,2,28838,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4807,2,2,28838,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,4807,2,2,28838,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,4807,2,2,28838,25,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4807,2,2,28838,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4807,2,2,28838,25,60 - 90 minutes
0,0,Start,0,Terminal,0,4807,2,3,28838,30,50 - 61 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4807,2,3,28838,30,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4807,2,3,28838,30,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,4807,2,3,28838,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4807,2,3,28838,30,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,4807,2,3,28838,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,4807,2,3,28838,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4807,2,3,28838,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4807,2,3,28838,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4807,3,1,28839,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4807,3,1,28839,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4807,3,1,28839,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4807,3,2,28839,20,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4807,3,2,28839,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4807,3,2,28839,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4807,3,2,28839,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4807,3,2,28839,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4807,3,2,28839,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4807,3,2,28839,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4807,3,3,28839,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4807,3,3,28839,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4807,3,3,28839,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4807,4,1,28840,30,58 - 86 minutes
0,-0.125,Taxi,0,Transit,1,4807,4,1,28840,30,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,4807,4,1,28840,30,58 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4807,4,1,28840,30,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4807,4,1,28840,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,4807,4,1,28840,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,4807,4,1,28840,30,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4807,4,1,28840,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4807,4,1,28840,30,58 - 86 minutes
0,0,Start,0,Terminal,0,4807,4,2,28840,20,40 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4807,4,2,28840,20,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4807,4,2,28840,20,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,4807,4,2,28840,20,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4807,4,2,28840,20,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,4807,4,2,28840,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4807,4,2,28840,20,40 - 48 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4807,4,2,28840,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4807,4,2,28840,20,40 - 48 minutes
0,0,Start,0,Terminal,0,4807,4,3,28840,25,63 - 69 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4807,4,3,28840,25,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4807,4,3,28840,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4807,4,3,28840,25,63 - 69 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4807,4,3,28840,25,63 - 69 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4807,4,3,28840,25,63 - 69 minutes
0,-1,End,0,Terminal,0,4807,4,3,28840,25,63 - 69 minutes
0,0,Start,0,Terminal,1,4807,5,1,28841,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4807,5,1,28841,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4807,5,1,28841,35,57 - 63 minutes
0,0,Start,0,Terminal,0,4807,5,2,28841,20,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4807,5,2,28841,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4807,5,2,28841,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,4807,5,2,28841,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4807,5,2,28841,20,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4807,5,2,28841,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4807,5,2,28841,20,58 - 86 minutes
0,0,Start,0,Terminal,0,4807,5,3,28841,10,59 - 89 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4807,5,3,28841,10,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4807,5,3,28841,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,4807,5,3,28841,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4807,5,3,28841,10,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4807,5,3,28841,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4807,5,3,28841,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4807,6,1,28842,15,71 - 87 minutes
0,-0.125,Taxi,0,Transit,1,4807,6,1,28842,15,71 - 87 minutes
0,-0.25,Transfer,1,Node,1,4807,6,1,28842,15,71 - 87 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4807,6,1,28842,15,71 - 87 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4807,6,1,28842,15,71 - 87 minutes
0,-0.625,Bus,0,Transit,2,4807,6,1,28842,15,71 - 87 minutes
0,-0.75,Transfer,1,Node,2,4807,6,1,28842,15,71 - 87 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4807,6,1,28842,15,71 - 87 minutes
0,-1,End,0,Terminal,0,4807,6,1,28842,15,71 - 87 minutes
0,0,Start,0,Terminal,0,4807,6,2,28842,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4807,6,2,28842,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4807,6,2,28842,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4807,6,2,28842,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4807,6,2,28842,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4807,6,2,28842,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4807,6,2,28842,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4807,6,3,28842,20,72 - 88 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4807,6,3,28842,20,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4807,6,3,28842,20,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,4807,6,3,28842,20,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4807,6,3,28842,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,4807,6,3,28842,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,4807,6,3,28842,20,72 - 88 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4807,6,3,28842,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4807,6,3,28842,20,72 - 88 minutes
