x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1894,1,1,11359,30,69 - 85 minutes
0,-0.15384615384615385,Car,0,Transit,1,1894,1,1,11359,30,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1894,1,1,11359,30,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1894,1,1,11359,30,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1894,1,1,11359,30,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1894,1,1,11359,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1894,1,1,11359,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1894,1,1,11359,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1894,1,1,11359,30,69 - 85 minutes
0,0,Start,0,Terminal,0,1894,1,2,11359,10,39 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1894,1,2,11359,10,39 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1894,1,2,11359,10,39 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1894,1,2,11359,10,39 - 59 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,1894,1,2,11359,10,39 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1894,1,2,11359,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1894,1,2,11359,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1894,1,2,11359,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1894,1,2,11359,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1894,1,3,11359,20,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1894,1,3,11359,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1894,1,3,11359,20,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1894,1,3,11359,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1894,1,3,11359,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1894,1,3,11359,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1894,1,3,11359,20,44 - 54 minutes
0,0,Start,0,Terminal,0,1894,2,1,11360,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1894,2,1,11360,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1894,2,1,11360,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1894,2,1,11360,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,1894,2,1,11360,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1894,2,1,11360,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1894,2,1,11360,25,58 - 72 minutes
0,0,Start,0,Terminal,0,1894,2,2,11360,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1894,2,2,11360,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1894,2,2,11360,20,58 - 86 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1894,2,2,11360,20,58 - 86 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1894,2,2,11360,20,58 - 86 minutes
0,-0.5343511450381678,"Walk
(10 min)",0,Transit,0,1894,2,2,11360,20,58 - 86 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,1894,2,2,11360,20,58 - 86 minutes
0,-0.7644274809160305,Bus,0,Transit,3,1894,2,2,11360,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,1894,2,2,11360,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1894,2,2,11360,20,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,1894,2,2,11360,20,58 - 86 minutes
0,0,Start,0,Terminal,1,1894,2,3,11360,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1894,2,3,11360,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1894,2,3,11360,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1894,3,1,11361,15,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1894,3,1,11361,15,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1894,3,1,11361,15,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1894,3,1,11361,15,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1894,3,1,11361,15,40 - 44 minutes
