x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1425,1,1,8545,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1425,1,1,8545,15,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1425,1,1,8545,15,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1425,1,1,8545,15,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1425,1,1,8545,15,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1425,1,1,8545,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1425,1,1,8545,15,35 - 43 minutes
0,0,Start,0,Terminal,1,1425,1,2,8545,40,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1425,1,2,8545,40,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,1425,1,2,8545,40,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1425,1,2,8545,40,32 - 38 minutes
0,-1,End,0,Terminal,0,1425,1,2,8545,40,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1425,1,3,8545,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1425,1,3,8545,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1425,1,3,8545,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1425,2,1,8546,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1425,2,1,8546,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1425,2,1,8546,25,28 - 32 minutes
0,0,Start,0,Terminal,0,1425,2,2,8546,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1425,2,2,8546,25,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1425,2,2,8546,25,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1425,2,2,8546,25,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1425,2,2,8546,25,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1425,2,2,8546,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1425,2,2,8546,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1425,2,3,8546,10,27 - 33 minutes
