x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5941,1,1,35641,15,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,5941,1,1,35641,15,43 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5941,1,1,35641,15,43 - 65 minutes
0,-0.46875,Bus,0,Transit,1,5941,1,1,35641,15,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5941,1,1,35641,15,43 - 65 minutes
0,-0.7525,Bus,0,Transit,1,5941,1,1,35641,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5941,1,1,35641,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5941,1,1,35641,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5941,1,1,35641,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5941,1,2,35641,20,30 - 44 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,5941,1,2,35641,20,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5941,1,2,35641,20,30 - 44 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,5941,1,2,35641,20,30 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5941,1,2,35641,20,30 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5941,1,2,35641,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,5941,1,2,35641,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5941,1,2,35641,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5941,1,2,35641,20,30 - 44 minutes
0,0,Start,0,Terminal,1,5941,1,3,35641,25,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5941,1,3,35641,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5941,1,3,35641,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5941,1,3,35641,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5941,1,3,35641,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5941,1,3,35641,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5941,1,3,35641,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5941,2,1,35642,15,61 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5941,2,1,35642,15,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5941,2,1,35642,15,61 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5941,2,1,35642,15,61 - 91 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5941,2,1,35642,15,61 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5941,2,1,35642,15,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,5941,2,1,35642,15,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5941,2,1,35642,15,61 - 91 minutes
0,-1,End,0,Terminal,0,5941,2,1,35642,15,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5941,2,2,35642,10,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5941,2,2,35642,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5941,2,2,35642,10,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5941,2,2,35642,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5941,2,2,35642,10,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5941,2,2,35642,10,39 - 59 minutes
0,-1,End,0,Terminal,0,5941,2,2,35642,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5941,2,3,35642,25,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5941,2,3,35642,25,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5941,2,3,35642,25,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5941,2,3,35642,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5941,2,3,35642,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5941,2,3,35642,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5941,2,3,35642,25,60 - 74 minutes
0,0,Start,0,Terminal,1,5941,3,1,35643,35,26 - 38 minutes
0,-0.15151515151515152,Car,0,Transit,1,5941,3,1,35643,35,26 - 38 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5941,3,1,35643,35,26 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5941,3,1,35643,35,26 - 38 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5941,3,1,35643,35,26 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,5941,3,1,35643,35,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5941,3,1,35643,35,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5941,3,1,35643,35,26 - 38 minutes
0,-1,End,0,Terminal,0,5941,3,1,35643,35,26 - 38 minutes
0,0,Start,0,Terminal,1,5941,3,2,35643,30,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5941,3,2,35643,30,58 - 86 minutes
