x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1603,1,1,9613,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1603,1,1,9613,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1603,1,1,9613,25,27 - 33 minutes
0,0,Start,0,Terminal,0,1603,1,2,9613,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1603,1,2,9613,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1603,1,2,9613,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1603,1,2,9613,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1603,1,2,9613,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1603,1,2,9613,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1603,1,2,9613,20,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1603,1,2,9613,20,42 - 52 minutes
0,-1,End,0,Terminal,2,1603,1,2,9613,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1603,1,3,9613,25,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1603,1,3,9613,25,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1603,1,3,9613,25,81 - 99 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1603,1,3,9613,25,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1603,1,3,9613,25,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1603,1,3,9613,25,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,1603,1,3,9613,25,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1603,1,3,9613,25,81 - 99 minutes
0,-1,End,0,Terminal,0,1603,1,3,9613,25,81 - 99 minutes
0,0,Start,0,Terminal,1,1603,2,1,9614,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1603,2,1,9614,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1603,2,1,9614,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1603,2,2,9614,40,68 - 76 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1603,2,2,9614,40,68 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1603,2,2,9614,40,68 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1603,2,2,9614,40,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1603,2,2,9614,40,68 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1603,2,2,9614,40,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1603,2,2,9614,40,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1603,2,2,9614,40,68 - 76 minutes
0,-1,End,0,Terminal,0,1603,2,2,9614,40,68 - 76 minutes
0,0,Start,0,Terminal,1,1603,2,3,9614,30,58 - 86 minutes
0,-0.2,Car,0,Transit,1,1603,2,3,9614,30,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,1603,2,3,9614,30,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,1603,2,3,9614,30,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1603,2,3,9614,30,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,1603,2,3,9614,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1603,2,3,9614,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1603,2,3,9614,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1603,2,3,9614,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1603,3,1,9615,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1603,3,1,9615,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1603,3,1,9615,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1603,3,2,9615,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1603,3,2,9615,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1603,3,2,9615,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1603,3,3,9615,20,25 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1603,3,3,9615,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1603,3,3,9615,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1603,3,3,9615,20,25 - 37 minutes
