x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1354,1,1,8119,15,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1354,1,1,8119,15,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,1354,1,1,8119,15,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1354,1,1,8119,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1354,1,1,8119,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,1354,1,1,8119,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,1354,1,1,8119,15,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1354,1,1,8119,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1354,1,1,8119,15,73 - 81 minutes
0,0,Start,0,Terminal,0,1354,1,2,8119,35,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1354,1,2,8119,35,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1354,1,2,8119,35,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,1354,1,2,8119,35,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1354,1,2,8119,35,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1354,1,2,8119,35,35 - 39 minutes
0,-1,End,0,Terminal,0,1354,1,2,8119,35,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1354,1,3,8119,30,23 - 29 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1354,1,3,8119,30,23 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1354,1,3,8119,30,23 - 29 minutes
0,-0.5,Bus,0,Transit,0,1354,1,3,8119,30,23 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1354,1,3,8119,30,23 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1354,1,3,8119,30,23 - 29 minutes
0,-1,End,0,Terminal,0,1354,1,3,8119,30,23 - 29 minutes
0,0,Start,0,Terminal,1,1354,2,1,8120,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1354,2,1,8120,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1354,2,1,8120,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1354,2,2,8120,25,54 - 80 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1354,2,2,8120,25,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1354,2,2,8120,25,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1354,2,2,8120,25,54 - 80 minutes
0,-0.4,Transfer,1,Node,2,1354,2,2,8120,25,54 - 80 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1354,2,2,8120,25,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1354,2,2,8120,25,54 - 80 minutes
