x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2639,1,1,15829,10,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2639,1,1,15829,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2639,1,1,15829,10,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2639,1,1,15829,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2639,1,1,15829,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2639,1,1,15829,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2639,1,1,15829,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,1,2,15829,20,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2639,1,2,15829,20,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2639,1,2,15829,20,42 - 52 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2639,1,2,15829,20,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2639,1,2,15829,20,42 - 52 minutes
0,-0.7894736842105263,Bus,0,Transit,2,2639,1,2,15829,20,42 - 52 minutes
0,-0.9210526315789473,Transfer,1,Node,2,2639,1,2,15829,20,42 - 52 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,2639,1,2,15829,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,2639,1,2,15829,20,42 - 52 minutes
0,0,Start,0,Terminal,0,2639,1,3,15829,30,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2639,1,3,15829,30,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2639,1,3,15829,30,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2639,1,3,15829,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,1,Node,2,2639,1,3,15829,30,47 - 57 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2639,1,3,15829,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,2639,1,3,15829,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,3,2639,1,3,15829,30,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,3,2639,1,3,15829,30,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2639,1,3,15829,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2639,1,3,15829,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,2,1,15830,25,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2639,2,1,15830,25,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2639,2,1,15830,25,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2639,2,1,15830,25,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2639,2,1,15830,25,65 - 79 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2639,2,1,15830,25,65 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2639,2,1,15830,25,65 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2639,2,1,15830,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2639,2,1,15830,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2639,2,2,15830,25,72 - 80 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2639,2,2,15830,25,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2639,2,2,15830,25,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2639,2,2,15830,25,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2639,2,2,15830,25,72 - 80 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2639,2,2,15830,25,72 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,2639,2,2,15830,25,72 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2639,2,2,15830,25,72 - 80 minutes
0,-1,End,0,Terminal,0,2639,2,2,15830,25,72 - 80 minutes
0,0,Start,0,Terminal,1,2639,2,3,15830,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2639,2,3,15830,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2639,2,3,15830,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2639,3,1,15831,20,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,2639,3,1,15831,20,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2639,3,1,15831,20,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2639,3,1,15831,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2639,3,1,15831,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,3,2,15831,15,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2639,3,2,15831,15,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2639,3,2,15831,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2639,3,2,15831,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,2639,3,2,15831,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2639,3,2,15831,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2639,3,2,15831,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2639,3,3,15831,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2639,3,3,15831,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2639,3,3,15831,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,4,1,15832,15,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,2639,4,1,15832,15,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,2639,4,1,15832,15,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2639,4,1,15832,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2639,4,1,15832,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,2639,4,1,15832,15,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2639,4,1,15832,15,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2639,4,1,15832,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2639,4,1,15832,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,4,2,15832,30,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2639,4,2,15832,30,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2639,4,2,15832,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2639,4,2,15832,30,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2639,4,2,15832,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2639,4,2,15832,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2639,4,2,15832,30,64 - 96 minutes
0,0,Start,0,Terminal,0,2639,4,3,15832,30,45 - 49 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2639,4,3,15832,30,45 - 49 minutes
