x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4376,1,1,26251,25,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4376,1,1,26251,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4376,1,1,26251,25,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4376,1,1,26251,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,4376,1,1,26251,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4376,1,1,26251,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4376,1,1,26251,25,76 - 94 minutes
0,0,Start,0,Terminal,1,4376,1,2,26251,35,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,4376,1,2,26251,35,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4376,1,2,26251,35,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4376,1,2,26251,35,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4376,1,2,26251,35,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4376,1,2,26251,35,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4376,1,2,26251,35,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4376,1,2,26251,35,35 - 39 minutes
0,-1,End,0,Terminal,0,4376,1,2,26251,35,35 - 39 minutes
0,0,Start,0,Terminal,1,4376,1,3,26251,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,4376,1,3,26251,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4376,1,3,26251,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4376,1,3,26251,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4376,1,3,26251,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4376,2,1,26252,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4376,2,1,26252,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4376,2,1,26252,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4376,2,2,26252,30,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4376,2,2,26252,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4376,2,2,26252,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,4376,2,2,26252,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4376,2,2,26252,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4376,2,2,26252,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4376,2,2,26252,30,60 - 90 minutes
0,0,Start,0,Terminal,1,4376,2,3,26252,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4376,2,3,26252,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4376,2,3,26252,35,40 - 60 minutes
0,0,Start,0,Terminal,0,4376,3,1,26253,30,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4376,3,1,26253,30,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4376,3,1,26253,30,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4376,3,1,26253,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,4376,3,1,26253,30,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4376,3,1,26253,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4376,3,1,26253,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4376,3,2,26253,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4376,3,2,26253,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4376,3,2,26253,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4376,3,3,26253,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4376,3,3,26253,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4376,3,3,26253,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4376,4,1,26254,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4376,4,1,26254,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4376,4,1,26254,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4376,4,2,26254,20,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4376,4,2,26254,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4376,4,2,26254,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4376,4,2,26254,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4376,4,2,26254,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4376,4,2,26254,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4376,4,2,26254,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4376,4,3,26254,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4376,4,3,26254,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4376,4,3,26254,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4376,5,1,26255,40,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4376,5,1,26255,40,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4376,5,1,26255,40,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4376,5,1,26255,40,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4376,5,1,26255,40,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4376,5,1,26255,40,33 - 41 minutes
0,-1,End,0,Terminal,0,4376,5,1,26255,40,33 - 41 minutes
0,0,Start,0,Terminal,1,4376,5,2,26255,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4376,5,2,26255,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4376,5,2,26255,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4376,5,3,26255,20,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,4376,5,3,26255,20,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4376,5,3,26255,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4376,5,3,26255,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4376,5,3,26255,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4376,5,3,26255,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4376,5,3,26255,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4376,6,1,26256,25,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4376,6,1,26256,25,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4376,6,1,26256,25,63 - 95 minutes
0,-0.2844897959183673,Bus,0,Transit,2,4376,6,1,26256,25,63 - 95 minutes
0,-0.4489795918367347,Transfer,1,Node,2,4376,6,1,26256,25,63 - 95 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4376,6,1,26256,25,63 - 95 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,4376,6,1,26256,25,63 - 95 minutes
0,-0.7155102040816327,Bus,0,Transit,3,4376,6,1,26256,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,4376,6,1,26256,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4376,6,1,26256,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4376,6,1,26256,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4376,6,2,26256,15,65 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4376,6,2,26256,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4376,6,2,26256,15,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4376,6,2,26256,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4376,6,2,26256,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4376,6,2,26256,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4376,6,2,26256,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4376,6,3,26256,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4376,6,3,26256,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4376,6,3,26256,30,33 - 37 minutes
