x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4849,1,1,29089,15,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,4849,1,1,29089,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4849,1,1,29089,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4849,1,1,29089,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4849,1,1,29089,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4849,1,1,29089,15,27 - 41 minutes
0,-1,End,0,Terminal,0,4849,1,1,29089,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4849,1,2,29089,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4849,1,2,29089,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4849,1,2,29089,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4849,1,3,29089,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4849,1,3,29089,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4849,1,3,29089,25,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4849,1,3,29089,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4849,1,3,29089,25,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4849,1,3,29089,25,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4849,1,3,29089,25,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4849,1,3,29089,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4849,1,3,29089,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4849,2,1,29090,30,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,4849,2,1,29090,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4849,2,1,29090,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4849,2,1,29090,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4849,2,1,29090,30,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4849,2,1,29090,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4849,2,1,29090,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4849,2,2,29090,20,45 - 55 minutes
