x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4587,1,1,27517,40,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,4587,1,1,27517,40,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4587,1,1,27517,40,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4587,1,1,27517,40,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4587,1,1,27517,40,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4587,1,1,27517,40,65 - 79 minutes
0,-1,End,0,Terminal,0,4587,1,1,27517,40,65 - 79 minutes
0,0,Start,0,Terminal,1,4587,1,2,27517,30,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4587,1,2,27517,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4587,1,2,27517,30,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4587,1,2,27517,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4587,1,2,27517,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4587,1,2,27517,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4587,1,2,27517,30,54 - 80 minutes
0,0,Start,0,Terminal,0,4587,1,3,27517,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4587,1,3,27517,20,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4587,1,3,27517,20,58 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4587,1,3,27517,20,58 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4587,1,3,27517,20,58 - 70 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4587,1,3,27517,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4587,1,3,27517,20,58 - 70 minutes
0,0,Start,0,Terminal,1,4587,2,1,27518,30,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,4587,2,1,27518,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4587,2,1,27518,30,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4587,2,1,27518,30,18 - 26 minutes
0,-1,End,0,Terminal,0,4587,2,1,27518,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4587,2,2,27518,30,56 - 68 minutes
