x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5445,1,1,32665,35,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5445,1,1,32665,35,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5445,1,1,32665,35,33 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5445,1,1,32665,35,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5445,1,1,32665,35,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5445,1,1,32665,35,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5445,1,1,32665,35,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5445,1,1,32665,35,33 - 41 minutes
0,-1,End,0,Terminal,0,5445,1,1,32665,35,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5445,1,2,32665,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5445,1,2,32665,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5445,1,2,32665,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5445,1,3,32665,30,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5445,1,3,32665,30,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,5445,1,3,32665,30,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5445,1,3,32665,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5445,1,3,32665,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5445,1,3,32665,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5445,1,3,32665,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5445,2,1,32666,40,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,5445,2,1,32666,40,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5445,2,1,32666,40,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,5445,2,1,32666,40,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5445,2,1,32666,40,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5445,2,1,32666,40,28 - 42 minutes
0,-1,End,0,Terminal,1,5445,2,1,32666,40,28 - 42 minutes
0,0,Start,0,Terminal,1,5445,2,2,32666,30,45 - 49 minutes
0,-0.125,Car,0,Transit,1,5445,2,2,32666,30,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5445,2,2,32666,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,5445,2,2,32666,30,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5445,2,2,32666,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,5445,2,2,32666,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,5445,2,2,32666,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5445,2,2,32666,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5445,2,2,32666,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5445,2,3,32666,10,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5445,2,3,32666,10,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5445,2,3,32666,10,48 - 54 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5445,2,3,32666,10,48 - 54 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,5445,2,3,32666,10,48 - 54 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5445,2,3,32666,10,48 - 54 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,5445,2,3,32666,10,48 - 54 minutes
0,-0.7297297297297298,Bus,0,Transit,2,5445,2,3,32666,10,48 - 54 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5445,2,3,32666,10,48 - 54 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5445,2,3,32666,10,48 - 54 minutes
0,-1,End,0,Terminal,0,5445,2,3,32666,10,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5445,3,1,32667,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5445,3,1,32667,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5445,3,1,32667,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5445,3,2,32667,15,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5445,3,2,32667,15,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5445,3,2,32667,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5445,3,2,32667,15,60 - 90 minutes
