x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3669,1,1,22009,10,72 - 88 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3669,1,1,22009,10,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3669,1,1,22009,10,72 - 88 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3669,1,1,22009,10,72 - 88 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3669,1,1,22009,10,72 - 88 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3669,1,1,22009,10,72 - 88 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3669,1,1,22009,10,72 - 88 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3669,1,1,22009,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3669,1,1,22009,10,72 - 88 minutes
0,0,Start,0,Terminal,1,3669,1,2,22009,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3669,1,2,22009,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3669,1,2,22009,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3669,1,3,22009,35,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3669,1,3,22009,35,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3669,1,3,22009,35,26 - 28 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3669,1,3,22009,35,26 - 28 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3669,1,3,22009,35,26 - 28 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3669,1,3,22009,35,26 - 28 minutes
0,-1,End,0,Terminal,0,3669,1,3,22009,35,26 - 28 minutes
0,0,Start,0,Terminal,1,3669,2,1,22010,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3669,2,1,22010,40,40 - 60 minutes
0,-1,End,0,Terminal,1,3669,2,1,22010,40,40 - 60 minutes
0,0,Start,0,Terminal,1,3669,2,2,22010,35,27 - 33 minutes
0,-0.2,Car,0,Transit,1,3669,2,2,22010,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3669,2,2,22010,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3669,2,2,22010,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3669,2,2,22010,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3669,2,2,22010,35,27 - 33 minutes
0,-1,End,0,Terminal,0,3669,2,2,22010,35,27 - 33 minutes
0,0,Start,0,Terminal,1,3669,2,3,22010,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3669,2,3,22010,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3669,2,3,22010,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3669,3,1,22011,10,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3669,3,1,22011,10,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3669,3,1,22011,10,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3669,3,1,22011,10,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3669,3,1,22011,10,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3669,3,1,22011,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3669,3,1,22011,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3669,3,2,22011,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3669,3,2,22011,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3669,3,2,22011,10,54 - 66 minutes
