x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1340,1,1,8035,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1340,1,1,8035,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1340,1,1,8035,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1340,1,2,8035,20,40 - 60 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1340,1,2,8035,20,40 - 60 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,1340,1,2,8035,20,40 - 60 minutes
0,-0.44444444444444436,Bus,0,Transit,2,1340,1,2,8035,20,40 - 60 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1340,1,2,8035,20,40 - 60 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1340,1,2,8035,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1340,1,2,8035,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1340,1,3,8035,15,45 - 67 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,1340,1,3,8035,15,45 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1340,1,3,8035,15,45 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,1340,1,3,8035,15,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1340,1,3,8035,15,45 - 67 minutes
0,-0.7232142857142858,Bus,0,Transit,2,1340,1,3,8035,15,45 - 67 minutes
0,-0.9464285714285715,Transfer,1,Node,2,1340,1,3,8035,15,45 - 67 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,1340,1,3,8035,15,45 - 67 minutes
0,-1,End,0,Terminal,0,1340,1,3,8035,15,45 - 67 minutes
0,0,Start,0,Terminal,0,1340,2,1,8036,10,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1340,2,1,8036,10,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1340,2,1,8036,10,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1340,2,1,8036,10,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1340,2,1,8036,10,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1340,2,1,8036,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1340,2,1,8036,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1340,2,2,8036,30,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1340,2,2,8036,30,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1340,2,2,8036,30,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1340,2,2,8036,30,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,1340,2,2,8036,30,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1340,2,2,8036,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1340,2,2,8036,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1340,2,3,8036,30,55 - 83 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,1340,2,3,8036,30,55 - 83 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,1340,2,3,8036,30,55 - 83 minutes
0,-0.23391812865497078,Bus,0,Transit,2,1340,2,3,8036,30,55 - 83 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,1340,2,3,8036,30,55 - 83 minutes
0,-0.5263157894736843,Bus,0,Transit,2,1340,2,3,8036,30,55 - 83 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,1340,2,3,8036,30,55 - 83 minutes
0,-0.8187134502923977,Bus,0,Transit,2,1340,2,3,8036,30,55 - 83 minutes
0,-0.9649122807017545,Transfer,1,Node,2,1340,2,3,8036,30,55 - 83 minutes
0,-0.9824561403508772,"Walk
(2 min)",0,Transit,0,1340,2,3,8036,30,55 - 83 minutes
0,-1,End,0,Terminal,0,1340,2,3,8036,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1340,3,1,8037,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1340,3,1,8037,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1340,3,1,8037,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1340,3,2,8037,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1340,3,2,8037,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1340,3,2,8037,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1340,3,3,8037,30,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1340,3,3,8037,30,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1340,3,3,8037,30,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1340,3,3,8037,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1340,3,3,8037,30,51 - 63 minutes
0,0,Start,0,Terminal,1,1340,4,1,8038,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1340,4,1,8038,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1340,4,1,8038,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1340,4,2,8038,20,60 - 74 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,1340,4,2,8038,20,60 - 74 minutes
0,-0.9375,Transfer,1,Node,1,1340,4,2,8038,20,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1340,4,2,8038,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1340,4,2,8038,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1340,4,3,8038,10,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1340,4,3,8038,10,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1340,4,3,8038,10,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1340,4,3,8038,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1340,4,3,8038,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1340,5,1,8039,10,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1340,5,1,8039,10,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1340,5,1,8039,10,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1340,5,1,8039,10,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1340,5,1,8039,10,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1340,5,1,8039,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1340,5,1,8039,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1340,5,2,8039,20,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1340,5,2,8039,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1340,5,2,8039,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1340,5,2,8039,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1340,5,2,8039,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1340,5,2,8039,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1340,5,2,8039,20,72 - 88 minutes
0,0,Start,0,Terminal,0,1340,5,3,8039,25,69 - 85 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,1340,5,3,8039,25,69 - 85 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,1340,5,3,8039,25,69 - 85 minutes
0,-0.4666666666666667,Bus,0,Transit,2,1340,5,3,8039,25,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1340,5,3,8039,25,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1340,5,3,8039,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1340,5,3,8039,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1340,6,1,8040,30,37 - 45 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1340,6,1,8040,30,37 - 45 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1340,6,1,8040,30,37 - 45 minutes
0,-0.46875,Bus,0,Transit,1,1340,6,1,8040,30,37 - 45 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1340,6,1,8040,30,37 - 45 minutes
0,-0.78125,Bus,0,Transit,1,1340,6,1,8040,30,37 - 45 minutes
0,-0.9375,Transfer,1,Node,1,1340,6,1,8040,30,37 - 45 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1340,6,1,8040,30,37 - 45 minutes
0,-1,End,0,Terminal,0,1340,6,1,8040,30,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1340,6,2,8040,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1340,6,2,8040,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1340,6,2,8040,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1340,6,3,8040,20,49 - 59 minutes
0,-0.028301886792452827,"Walk
(2 min)",0,Transit,0,1340,6,3,8040,20,49 - 59 minutes
0,-0.056603773584905655,"Transfer
(2 min wait)",1,Node,2,1340,6,3,8040,20,49 - 59 minutes
0,-0.1509433962264151,Bus,0,Transit,2,1340,6,3,8040,20,49 - 59 minutes
0,-0.2452830188679245,Transfer,1,Node,2,1340,6,3,8040,20,49 - 59 minutes
0,-0.3867924528301887,"Walk
(10 min)",0,Transit,0,1340,6,3,8040,20,49 - 59 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,1340,6,3,8040,20,49 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1340,6,3,8040,20,49 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1340,6,3,8040,20,49 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1340,6,3,8040,20,49 - 59 minutes
