x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5376,1,1,32251,10,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5376,1,1,32251,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5376,1,1,32251,10,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5376,1,1,32251,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5376,1,1,32251,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5376,1,2,32251,30,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5376,1,2,32251,30,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5376,1,2,32251,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5376,1,2,32251,30,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5376,1,2,32251,30,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5376,1,2,32251,30,54 - 60 minutes
0,-1,End,0,Terminal,1,5376,1,2,32251,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5376,1,3,32251,30,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5376,1,3,32251,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5376,1,3,32251,30,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5376,1,3,32251,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5376,1,3,32251,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5376,2,1,32252,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5376,2,1,32252,40,57 - 63 minutes
0,-1,End,0,Terminal,1,5376,2,1,32252,40,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5376,2,2,32252,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5376,2,2,32252,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5376,2,2,32252,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5376,2,3,32252,15,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5376,2,3,32252,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5376,2,3,32252,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5376,2,3,32252,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5376,2,3,32252,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5376,3,1,32253,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5376,3,1,32253,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5376,3,1,32253,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5376,3,2,32253,20,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5376,3,2,32253,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5376,3,2,32253,20,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5376,3,2,32253,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5376,3,2,32253,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5376,3,3,32253,20,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5376,3,3,32253,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5376,3,3,32253,20,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5376,3,3,32253,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5376,3,3,32253,20,26 - 38 minutes
0,0,Start,0,Terminal,0,5376,4,1,32254,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5376,4,1,32254,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5376,4,1,32254,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,5376,4,1,32254,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5376,4,1,32254,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5376,4,1,32254,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5376,4,1,32254,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5376,4,2,32254,15,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5376,4,2,32254,15,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,5376,4,2,32254,15,51 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5376,4,2,32254,15,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,5376,4,2,32254,15,51 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5376,4,2,32254,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5376,4,2,32254,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5376,4,2,32254,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,5376,4,2,32254,15,51 - 57 minutes
0,0,Start,0,Terminal,1,5376,4,3,32254,30,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5376,4,3,32254,30,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5376,4,3,32254,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5376,4,3,32254,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5376,4,3,32254,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5376,4,3,32254,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5376,4,3,32254,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5376,5,1,32255,20,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5376,5,1,32255,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5376,5,1,32255,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5376,5,1,32255,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5376,5,1,32255,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5376,5,1,32255,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5376,5,1,32255,20,61 - 67 minutes
0,0,Start,0,Terminal,1,5376,5,2,32255,20,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5376,5,2,32255,20,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5376,5,2,32255,20,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5376,5,2,32255,20,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,5376,5,2,32255,20,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5376,5,2,32255,20,22 - 26 minutes
0,-1,End,0,Terminal,0,5376,5,2,32255,20,22 - 26 minutes
0,0,Start,0,Terminal,1,5376,5,3,32255,30,53 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,5376,5,3,32255,30,53 - 65 minutes
