x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1794,1,1,10759,25,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1794,1,1,10759,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1794,1,1,10759,25,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1794,1,1,10759,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1794,1,1,10759,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1794,1,1,10759,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1794,1,1,10759,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1794,1,2,10759,30,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1794,1,2,10759,30,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1794,1,2,10759,30,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,1794,1,2,10759,30,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1794,1,2,10759,30,35 - 39 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1794,1,2,10759,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1794,1,2,10759,30,35 - 39 minutes
0,0,Start,0,Terminal,1,1794,1,3,10759,15,38 - 42 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,1794,1,3,10759,15,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1794,1,3,10759,15,38 - 42 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1794,1,3,10759,15,38 - 42 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1794,1,3,10759,15,38 - 42 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1794,1,3,10759,15,38 - 42 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1794,1,3,10759,15,38 - 42 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1794,1,3,10759,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1794,1,3,10759,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1794,2,1,10760,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1794,2,1,10760,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1794,2,1,10760,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1794,2,2,10760,30,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,1794,2,2,10760,30,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,1794,2,2,10760,30,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1794,2,2,10760,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1794,2,2,10760,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1794,2,3,10760,10,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1794,2,3,10760,10,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1794,2,3,10760,10,68 - 84 minutes
0,-0.31,Bus,0,Transit,2,1794,2,3,10760,10,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1794,2,3,10760,10,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,1794,2,3,10760,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,1794,2,3,10760,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1794,2,3,10760,10,68 - 84 minutes
0,-1,End,0,Terminal,0,1794,2,3,10760,10,68 - 84 minutes
0,0,Start,0,Terminal,0,1794,3,1,10761,25,64 - 96 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1794,3,1,10761,25,64 - 96 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1794,3,1,10761,25,64 - 96 minutes
0,-0.3461538461538462,Bus,0,Transit,2,1794,3,1,10761,25,64 - 96 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,1794,3,1,10761,25,64 - 96 minutes
0,-0.7092307692307693,Bus,0,Transit,2,1794,3,1,10761,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,1794,3,1,10761,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1794,3,1,10761,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1794,3,1,10761,25,64 - 96 minutes
0,0,Start,0,Terminal,0,1794,3,2,10761,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1794,3,2,10761,30,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1794,3,2,10761,30,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,1794,3,2,10761,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1794,3,2,10761,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1794,3,2,10761,30,62 - 76 minutes
0,-1,End,0,Terminal,0,1794,3,2,10761,30,62 - 76 minutes
0,0,Start,0,Terminal,1,1794,3,3,10761,15,38 - 46 minutes
