x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1900,1,1,11395,30,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1900,1,1,11395,30,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1900,1,1,11395,30,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1900,1,1,11395,30,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1900,1,1,11395,30,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1900,1,1,11395,30,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1900,1,1,11395,30,51 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1900,1,1,11395,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1900,1,1,11395,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1900,1,2,11395,25,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1900,1,2,11395,25,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1900,1,2,11395,25,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,1900,1,2,11395,25,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,1900,1,2,11395,25,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1900,1,2,11395,25,86 - 94 minutes
0,-1,End,0,Terminal,0,1900,1,2,11395,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,1,3,11395,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1900,1,3,11395,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1900,1,3,11395,15,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1900,1,3,11395,15,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1900,1,3,11395,15,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1900,1,3,11395,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1900,1,3,11395,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1900,2,1,11396,30,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1900,2,1,11396,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1900,2,1,11396,30,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,1900,2,1,11396,30,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,1900,2,1,11396,30,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1900,2,1,11396,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1900,2,1,11396,30,33 - 41 minutes
0,0,Start,0,Terminal,1,1900,2,2,11396,20,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,1900,2,2,11396,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1900,2,2,11396,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,1900,2,2,11396,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1900,2,2,11396,20,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1900,2,2,11396,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1900,2,2,11396,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1900,2,3,11396,20,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,1900,2,3,11396,20,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1900,2,3,11396,20,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1900,2,3,11396,20,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1900,2,3,11396,20,64 - 70 minutes
0,-0.743801652892562,Bus,0,Transit,2,1900,2,3,11396,20,64 - 70 minutes
0,-0.9504132231404959,Transfer,1,Node,2,1900,2,3,11396,20,64 - 70 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,1900,2,3,11396,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1900,2,3,11396,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1900,3,1,11397,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1900,3,1,11397,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1900,3,1,11397,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1900,3,2,11397,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1900,3,2,11397,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1900,3,2,11397,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1900,3,3,11397,20,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1900,3,3,11397,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1900,3,3,11397,20,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1900,3,3,11397,20,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1900,3,3,11397,20,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1900,3,3,11397,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1900,3,3,11397,20,68 - 82 minutes
0,0,Start,0,Terminal,1,1900,4,1,11398,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1900,4,1,11398,30,28 - 32 minutes
