x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5253,1,1,31513,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5253,1,1,31513,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5253,1,1,31513,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5253,1,1,31513,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5253,1,1,31513,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5253,1,1,31513,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5253,1,1,31513,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5253,1,2,31513,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5253,1,2,31513,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5253,1,2,31513,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5253,1,3,31513,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5253,1,3,31513,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5253,1,3,31513,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5253,2,1,31514,15,45 - 49 minutes
0,-0.25,Taxi,0,Transit,1,5253,2,1,31514,15,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,5253,2,1,31514,15,45 - 49 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5253,2,1,31514,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5253,2,1,31514,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5253,2,2,31514,20,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5253,2,2,31514,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5253,2,2,31514,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,5253,2,2,31514,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5253,2,2,31514,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5253,2,2,31514,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5253,2,2,31514,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5253,2,3,31514,25,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,5253,2,3,31514,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5253,2,3,31514,25,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5253,2,3,31514,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5253,2,3,31514,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5253,3,1,31515,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5253,3,1,31515,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5253,3,1,31515,30,19 - 21 minutes
0,0,Start,0,Terminal,0,5253,3,2,31515,30,29 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5253,3,2,31515,30,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5253,3,2,31515,30,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,5253,3,2,31515,30,29 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5253,3,2,31515,30,29 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5253,3,2,31515,30,29 - 43 minutes
0,-1,End,0,Terminal,0,5253,3,2,31515,30,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5253,3,3,31515,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5253,3,3,31515,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5253,3,3,31515,30,62 - 68 minutes
0,0,Start,0,Terminal,1,5253,4,1,31516,20,34 - 50 minutes
0,-0.25,Car,0,Transit,1,5253,4,1,31516,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,5253,4,1,31516,20,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5253,4,1,31516,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5253,4,1,31516,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5253,4,2,31516,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5253,4,2,31516,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5253,4,2,31516,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5253,4,3,31516,30,53 - 65 minutes
0,-0.125,Taxi,0,Transit,0,5253,4,3,31516,30,53 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5253,4,3,31516,30,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,5253,4,3,31516,30,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5253,4,3,31516,30,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,5253,4,3,31516,30,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,5253,4,3,31516,30,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5253,4,3,31516,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5253,4,3,31516,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5253,5,1,31517,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5253,5,1,31517,10,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5253,5,1,31517,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,5253,5,1,31517,10,52 - 78 minutes
