x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4260,1,1,25555,10,65 - 79 minutes
0,-0.125,Taxi,0,Transit,0,4260,1,1,25555,10,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4260,1,1,25555,10,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,4260,1,1,25555,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4260,1,1,25555,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,4260,1,1,25555,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,4260,1,1,25555,10,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4260,1,1,25555,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4260,1,1,25555,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,1,2,25555,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4260,1,2,25555,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4260,1,2,25555,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,1,3,25555,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4260,1,3,25555,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4260,1,3,25555,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4260,2,1,25556,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4260,2,1,25556,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4260,2,1,25556,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4260,2,2,25556,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4260,2,2,25556,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4260,2,2,25556,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4260,2,3,25556,15,56 - 62 minutes
