x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5320,1,1,31915,35,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,5320,1,1,31915,35,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5320,1,1,31915,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,5320,1,1,31915,35,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5320,1,1,31915,35,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5320,1,1,31915,35,56 - 68 minutes
0,-1,End,0,Terminal,0,5320,1,1,31915,35,56 - 68 minutes
0,0,Start,0,Terminal,0,5320,1,2,31915,15,56 - 62 minutes
0,-0.125,Car,0,Transit,0,5320,1,2,31915,15,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5320,1,2,31915,15,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,5320,1,2,31915,15,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5320,1,2,31915,15,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,5320,1,2,31915,15,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,5320,1,2,31915,15,56 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5320,1,2,31915,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5320,1,2,31915,15,56 - 62 minutes
0,0,Start,0,Terminal,0,5320,1,3,31915,30,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,5320,1,3,31915,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5320,1,3,31915,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,5320,1,3,31915,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5320,1,3,31915,30,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5320,1,3,31915,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5320,1,3,31915,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5320,2,1,31916,15,74 - 82 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5320,2,1,31916,15,74 - 82 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5320,2,1,31916,15,74 - 82 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5320,2,1,31916,15,74 - 82 minutes
0,-0.4,Transfer,1,Node,2,5320,2,1,31916,15,74 - 82 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5320,2,1,31916,15,74 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5320,2,1,31916,15,74 - 82 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5320,2,1,31916,15,74 - 82 minutes
0,-0.8,Transfer,1,Node,3,5320,2,1,31916,15,74 - 82 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5320,2,1,31916,15,74 - 82 minutes
0,-1,End,0,Terminal,0,5320,2,1,31916,15,74 - 82 minutes
0,0,Start,0,Terminal,0,5320,2,2,31916,30,69 - 85 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5320,2,2,31916,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5320,2,2,31916,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,5320,2,2,31916,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5320,2,2,31916,30,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5320,2,2,31916,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5320,2,2,31916,30,69 - 85 minutes
0,0,Start,0,Terminal,0,5320,2,3,31916,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5320,2,3,31916,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5320,2,3,31916,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,5320,2,3,31916,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5320,2,3,31916,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5320,2,3,31916,35,33 - 37 minutes
0,-1,End,0,Terminal,0,5320,2,3,31916,35,33 - 37 minutes
0,0,Start,0,Terminal,0,5320,3,1,31917,35,51 - 63 minutes
0,-0.125,Car,0,Transit,0,5320,3,1,31917,35,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5320,3,1,31917,35,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,5320,3,1,31917,35,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5320,3,1,31917,35,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,5320,3,1,31917,35,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,5320,3,1,31917,35,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5320,3,1,31917,35,51 - 63 minutes
0,-1,End,0,Terminal,0,5320,3,1,31917,35,51 - 63 minutes
0,0,Start,0,Terminal,0,5320,3,2,31917,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,5320,3,2,31917,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5320,3,2,31917,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5320,3,2,31917,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5320,3,2,31917,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5320,3,2,31917,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5320,3,2,31917,30,68 - 82 minutes
0,0,Start,0,Terminal,0,5320,3,3,31917,25,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,5320,3,3,31917,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5320,3,3,31917,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,5320,3,3,31917,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5320,3,3,31917,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5320,3,3,31917,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5320,3,3,31917,25,54 - 80 minutes
0,0,Start,0,Terminal,1,5320,4,1,31918,35,66 - 98 minutes
0,-0.125,Car,0,Transit,1,5320,4,1,31918,35,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,5320,4,1,31918,35,66 - 98 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5320,4,1,31918,35,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5320,4,1,31918,35,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,5320,4,1,31918,35,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,5320,4,1,31918,35,66 - 98 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5320,4,1,31918,35,66 - 98 minutes
0,-1,End,0,Terminal,0,5320,4,1,31918,35,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5320,4,2,31918,10,26 - 32 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5320,4,2,31918,10,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5320,4,2,31918,10,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,5320,4,2,31918,10,26 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5320,4,2,31918,10,26 - 32 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5320,4,2,31918,10,26 - 32 minutes
0,-1,End,0,Terminal,0,5320,4,2,31918,10,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5320,4,3,31918,20,64 - 70 minutes
0,-0.125,Taxi,0,Transit,0,5320,4,3,31918,20,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5320,4,3,31918,20,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,5320,4,3,31918,20,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5320,4,3,31918,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,5320,4,3,31918,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,5320,4,3,31918,20,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5320,4,3,31918,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5320,4,3,31918,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5320,5,1,31919,25,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5320,5,1,31919,25,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5320,5,1,31919,25,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,5320,5,1,31919,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5320,5,1,31919,25,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,5320,5,1,31919,25,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5320,5,1,31919,25,48 - 52 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5320,5,1,31919,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5320,5,1,31919,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,5,2,31919,10,49 - 59 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5320,5,2,31919,10,49 - 59 minutes
0,-0.5,Transfer,1,Node,1,5320,5,2,31919,10,49 - 59 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5320,5,2,31919,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5320,5,2,31919,10,49 - 59 minutes
0,0,Start,0,Terminal,0,5320,5,3,31919,25,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5320,5,3,31919,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5320,5,3,31919,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5320,5,3,31919,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5320,5,3,31919,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5320,5,3,31919,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5320,5,3,31919,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5320,6,1,31920,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5320,6,1,31920,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5320,6,1,31920,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5320,6,2,31920,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5320,6,2,31920,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5320,6,2,31920,30,19 - 21 minutes
0,0,Start,0,Terminal,0,5320,6,3,31920,25,62 - 92 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5320,6,3,31920,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5320,6,3,31920,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,5320,6,3,31920,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5320,6,3,31920,25,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5320,6,3,31920,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5320,6,3,31920,25,62 - 92 minutes
