x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2164,1,1,12979,30,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,2164,1,1,12979,30,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,2164,1,1,12979,30,54 - 60 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2164,1,1,12979,30,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2164,1,1,12979,30,54 - 60 minutes
0,-0.78125,Bus,0,Transit,2,2164,1,1,12979,30,54 - 60 minutes
0,-0.9375,Transfer,1,Node,2,2164,1,1,12979,30,54 - 60 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2164,1,1,12979,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2164,1,1,12979,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2164,1,2,12979,15,62 - 76 minutes
0,-0.057251908396946556,"Walk
(5 min)",0,Transit,0,2164,1,2,12979,15,62 - 76 minutes
0,-0.11450381679389311,"Transfer
(10 min wait)",1,Node,2,2164,1,2,12979,15,62 - 76 minutes
0,-0.2671755725190839,Bus,0,Transit,2,2164,1,2,12979,15,62 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2164,1,2,12979,15,62 - 76 minutes
0,-0.5343511450381678,"Walk
(10 min)",0,Transit,0,2164,1,2,12979,15,62 - 76 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,2164,1,2,12979,15,62 - 76 minutes
0,-0.8015267175572518,Bus,0,Transit,3,2164,1,2,12979,15,62 - 76 minutes
0,-0.9541984732824426,Transfer,1,Node,3,2164,1,2,12979,15,62 - 76 minutes
0,-0.9770992366412212,"Walk
(2 min)",0,Transit,0,2164,1,2,12979,15,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,2164,1,2,12979,15,62 - 76 minutes
0,0,Start,0,Terminal,1,2164,1,3,12979,15,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,2164,1,3,12979,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2164,1,3,12979,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,2164,1,3,12979,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2164,1,3,12979,15,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2164,1,3,12979,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2164,1,3,12979,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2164,2,1,12980,30,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2164,2,1,12980,30,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2164,2,1,12980,30,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2164,2,1,12980,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2164,2,1,12980,30,56 - 84 minutes
0,0,Start,0,Terminal,1,2164,2,2,12980,35,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2164,2,2,12980,35,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2164,2,2,12980,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2164,2,2,12980,35,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2164,2,2,12980,35,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2164,2,2,12980,35,56 - 68 minutes
0,-1,End,0,Terminal,1,2164,2,2,12980,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2164,2,3,12980,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2164,2,3,12980,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2164,2,3,12980,10,34 - 50 minutes
0,0,Start,0,Terminal,0,2164,3,1,12981,30,42 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2164,3,1,12981,30,42 - 46 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,2164,3,1,12981,30,42 - 46 minutes
0,-0.21875,Bus,0,Transit,2,2164,3,1,12981,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2164,3,1,12981,30,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2164,3,1,12981,30,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2164,3,1,12981,30,42 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,2164,3,1,12981,30,42 - 46 minutes
0,-1,End,0,Terminal,2,2164,3,1,12981,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,3,2,12981,15,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2164,3,2,12981,15,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2164,3,2,12981,15,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2164,3,2,12981,15,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2164,3,2,12981,15,70 - 104 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2164,3,2,12981,15,70 - 104 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2164,3,2,12981,15,70 - 104 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2164,3,2,12981,15,70 - 104 minutes
0,-1,End,0,Terminal,0,2164,3,2,12981,15,70 - 104 minutes
0,0,Start,0,Terminal,1,2164,3,3,12981,30,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2164,3,3,12981,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2164,3,3,12981,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2164,3,3,12981,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2164,3,3,12981,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2164,3,3,12981,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2164,3,3,12981,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2164,4,1,12982,25,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2164,4,1,12982,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2164,4,1,12982,25,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2164,4,1,12982,25,56 - 84 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2164,4,1,12982,25,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2164,4,1,12982,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2164,4,1,12982,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2164,4,2,12982,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2164,4,2,12982,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2164,4,2,12982,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,4,3,12982,10,40 - 44 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,2164,4,3,12982,10,40 - 44 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2164,4,3,12982,10,40 - 44 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2164,4,3,12982,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2164,4,3,12982,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2164,5,1,12983,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2164,5,1,12983,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2164,5,1,12983,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2164,5,2,12983,20,38 - 42 minutes
0,-0.13333333333333333,Car,0,Transit,1,2164,5,2,12983,20,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2164,5,2,12983,20,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,2164,5,2,12983,20,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2164,5,2,12983,20,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2164,5,2,12983,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2164,5,2,12983,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2164,5,2,12983,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2164,5,2,12983,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2164,5,3,12983,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2164,5,3,12983,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2164,5,3,12983,30,18 - 26 minutes
0,0,Start,0,Terminal,1,2164,6,1,12984,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2164,6,1,12984,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2164,6,1,12984,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,6,2,12984,10,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2164,6,2,12984,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2164,6,2,12984,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2164,6,2,12984,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2164,6,2,12984,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2164,6,2,12984,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2164,6,2,12984,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2164,6,3,12984,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2164,6,3,12984,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2164,6,3,12984,20,32 - 48 minutes
