x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,714,1,1,4279,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,714,1,1,4279,25,28 - 42 minutes
0,-1,End,0,Terminal,1,714,1,1,4279,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,714,1,2,4279,15,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,714,1,2,4279,15,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,714,1,2,4279,15,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,714,1,2,4279,15,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,714,1,2,4279,15,76 - 84 minutes
0,-0.7575757575757576,Bus,0,Transit,1,714,1,2,4279,15,76 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,1,714,1,2,4279,15,76 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,714,1,2,4279,15,76 - 84 minutes
0,-1,End,0,Terminal,0,714,1,2,4279,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,714,1,3,4279,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,714,1,3,4279,25,48 - 52 minutes
0,-1,End,0,Terminal,1,714,1,3,4279,25,48 - 52 minutes
0,0,Start,0,Terminal,1,714,2,1,4280,25,49 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,714,2,1,4280,25,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,714,2,1,4280,25,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,714,2,1,4280,25,49 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,714,2,1,4280,25,49 - 59 minutes
0,-0.7936507936507937,Bus,0,Transit,1,714,2,1,4280,25,49 - 59 minutes
0,-0.9523809523809526,Transfer,1,Node,1,714,2,1,4280,25,49 - 59 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,714,2,1,4280,25,49 - 59 minutes
0,-1,End,0,Terminal,0,714,2,1,4280,25,49 - 59 minutes
0,0,Start,0,Terminal,1,714,2,2,4280,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,714,2,2,4280,20,32 - 48 minutes
0,-1,End,0,Terminal,1,714,2,2,4280,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,714,2,3,4280,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,714,2,3,4280,25,34 - 50 minutes
0,-1,End,0,Terminal,1,714,2,3,4280,25,34 - 50 minutes
0,0,Start,0,Terminal,1,714,3,1,4281,25,62 - 68 minutes
