x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3806,1,1,22831,10,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3806,1,1,22831,10,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3806,1,1,22831,10,58 - 64 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3806,1,1,22831,10,58 - 64 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3806,1,1,22831,10,58 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3806,1,1,22831,10,58 - 64 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3806,1,1,22831,10,58 - 64 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3806,1,1,22831,10,58 - 64 minutes
0,-1,End,0,Terminal,2,3806,1,1,22831,10,58 - 64 minutes
0,0,Start,0,Terminal,1,3806,1,2,22831,30,28 - 30 minutes
0,-0.13333333333333333,Car,0,Transit,1,3806,1,2,22831,30,28 - 30 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3806,1,2,22831,30,28 - 30 minutes
0,-0.4,Bus,0,Transit,1,3806,1,2,22831,30,28 - 30 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3806,1,2,22831,30,28 - 30 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3806,1,2,22831,30,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,3806,1,2,22831,30,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3806,1,2,22831,30,28 - 30 minutes
0,-1,End,0,Terminal,0,3806,1,2,22831,30,28 - 30 minutes
0,0,Start,0,Terminal,1,3806,1,3,22831,15,27 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3806,1,3,22831,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3806,1,3,22831,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3806,1,3,22831,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3806,1,3,22831,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3806,1,3,22831,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3806,1,3,22831,15,27 - 41 minutes
0,0,Start,0,Terminal,1,3806,2,1,22832,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3806,2,1,22832,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3806,2,1,22832,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3806,2,2,22832,20,66 - 98 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,3806,2,2,22832,20,66 - 98 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,3806,2,2,22832,20,66 - 98 minutes
0,-0.34375,Bus,0,Transit,2,3806,2,2,22832,20,66 - 98 minutes
0,-0.5,Transfer,1,Node,2,3806,2,2,22832,20,66 - 98 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,3806,2,2,22832,20,66 - 98 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,3806,2,2,22832,20,66 - 98 minutes
0,-0.736875,Bus,0,Transit,3,3806,2,2,22832,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,3806,2,2,22832,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3806,2,2,22832,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3806,2,2,22832,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,2,3,22832,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3806,2,3,22832,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3806,2,3,22832,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3806,2,3,22832,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3806,2,3,22832,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3806,2,3,22832,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3806,2,3,22832,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3806,3,1,22833,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3806,3,1,22833,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3806,3,1,22833,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,3,2,22833,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3806,3,2,22833,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3806,3,2,22833,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3806,3,3,22833,30,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,3806,3,3,22833,30,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3806,3,3,22833,30,35 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3806,3,3,22833,30,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3806,3,3,22833,30,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3806,3,3,22833,30,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3806,3,3,22833,30,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3806,3,3,22833,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3806,3,3,22833,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,4,1,22834,30,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3806,4,1,22834,30,70 - 78 minutes
