x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5356,1,1,32131,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5356,1,1,32131,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5356,1,1,32131,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5356,1,2,32131,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5356,1,2,32131,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5356,1,2,32131,25,19 - 21 minutes
0,0,Start,0,Terminal,0,5356,1,3,32131,25,70 - 104 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,5356,1,3,32131,25,70 - 104 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,5356,1,3,32131,25,70 - 104 minutes
0,-0.36423841059602646,Bus,0,Transit,2,5356,1,3,32131,25,70 - 104 minutes
0,-0.5298013245033113,Transfer,1,Node,2,5356,1,3,32131,25,70 - 104 minutes
0,-0.5496688741721855,"Walk
(2 min)",0,Transit,0,5356,1,3,32131,25,70 - 104 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,5356,1,3,32131,25,70 - 104 minutes
0,-0.7350993377483444,Bus,0,Transit,3,5356,1,3,32131,25,70 - 104 minutes
0,-0.9006622516556292,Transfer,1,Node,3,5356,1,3,32131,25,70 - 104 minutes
0,-0.9503311258278146,"Walk
(5 min)",0,Transit,0,5356,1,3,32131,25,70 - 104 minutes
0,-1,End,0,Terminal,0,5356,1,3,32131,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5356,2,1,32132,30,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5356,2,1,32132,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5356,2,1,32132,30,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5356,2,1,32132,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5356,2,1,32132,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5356,2,2,32132,25,19 - 21 minutes
