x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3333,1,1,19993,20,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3333,1,1,19993,20,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3333,1,1,19993,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,3333,1,1,19993,20,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3333,1,1,19993,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3333,1,1,19993,20,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3333,1,1,19993,20,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,3333,1,1,19993,20,51 - 63 minutes
0,-1,End,0,Terminal,2,3333,1,1,19993,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3333,1,2,19993,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3333,1,2,19993,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3333,1,2,19993,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3333,1,3,19993,10,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,3333,1,3,19993,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3333,1,3,19993,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,3333,1,3,19993,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3333,1,3,19993,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3333,1,3,19993,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3333,1,3,19993,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3333,2,1,19994,20,33 - 37 minutes
0,-0.14285714285714285,Car,0,Transit,1,3333,2,1,19994,20,33 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3333,2,1,19994,20,33 - 37 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3333,2,1,19994,20,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3333,2,1,19994,20,33 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3333,2,1,19994,20,33 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3333,2,1,19994,20,33 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3333,2,1,19994,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3333,2,1,19994,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3333,2,2,19994,20,49 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3333,2,2,19994,20,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3333,2,2,19994,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,3333,2,2,19994,20,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3333,2,2,19994,20,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3333,2,2,19994,20,49 - 59 minutes
0,-1,End,0,Terminal,1,3333,2,2,19994,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3333,2,3,19994,10,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3333,2,3,19994,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3333,2,3,19994,10,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3333,2,3,19994,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,3333,2,3,19994,10,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3333,2,3,19994,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3333,2,3,19994,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3333,3,1,19995,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3333,3,1,19995,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3333,3,1,19995,30,38 - 42 minutes
0,0,Start,0,Terminal,0,3333,3,2,19995,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3333,3,2,19995,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3333,3,2,19995,25,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3333,3,2,19995,25,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3333,3,2,19995,25,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3333,3,2,19995,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3333,3,2,19995,25,59 - 65 minutes
0,0,Start,0,Terminal,1,3333,3,3,19995,20,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3333,3,3,19995,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3333,3,3,19995,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3333,3,3,19995,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3333,3,3,19995,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3333,3,3,19995,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3333,3,3,19995,20,64 - 96 minutes
0,0,Start,0,Terminal,0,3333,4,1,19996,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3333,4,1,19996,20,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3333,4,1,19996,20,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3333,4,1,19996,20,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3333,4,1,19996,20,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3333,4,1,19996,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3333,4,1,19996,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3333,4,2,19996,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3333,4,2,19996,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3333,4,2,19996,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3333,4,3,19996,20,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3333,4,3,19996,20,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3333,4,3,19996,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,3333,4,3,19996,20,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,3333,4,3,19996,20,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3333,4,3,19996,20,72 - 108 minutes
0,-1,End,0,Terminal,0,3333,4,3,19996,20,72 - 108 minutes
0,0,Start,0,Terminal,1,3333,5,1,19997,35,36 - 54 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3333,5,1,19997,35,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3333,5,1,19997,35,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3333,5,1,19997,35,36 - 54 minutes
