x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3816,1,1,22891,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3816,1,1,22891,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3816,1,1,22891,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3816,1,1,22891,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3816,1,1,22891,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3816,1,1,22891,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3816,1,1,22891,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3816,1,2,22891,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,3816,1,2,22891,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3816,1,2,22891,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,3816,1,2,22891,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3816,1,2,22891,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3816,1,2,22891,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3816,1,2,22891,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3816,1,3,22891,20,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,3816,1,3,22891,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3816,1,3,22891,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3816,1,3,22891,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3816,1,3,22891,20,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3816,1,3,22891,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3816,1,3,22891,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3816,2,1,22892,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3816,2,1,22892,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3816,2,1,22892,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3816,2,2,22892,30,38 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3816,2,2,22892,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3816,2,2,22892,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3816,2,2,22892,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3816,2,2,22892,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3816,2,2,22892,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3816,2,2,22892,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3816,2,3,22892,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3816,2,3,22892,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3816,2,3,22892,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3816,3,1,22893,15,51 - 63 minutes
0,-0.125,Car,0,Transit,1,3816,3,1,22893,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3816,3,1,22893,15,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3816,3,1,22893,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3816,3,1,22893,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3816,3,1,22893,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3816,3,1,22893,15,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3816,3,1,22893,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3816,3,1,22893,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3816,3,2,22893,10,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3816,3,2,22893,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3816,3,2,22893,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,3816,3,2,22893,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3816,3,2,22893,10,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3816,3,2,22893,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3816,3,2,22893,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3816,3,3,22893,15,61 - 67 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3816,3,3,22893,15,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,3816,3,3,22893,15,61 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3816,3,3,22893,15,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3816,3,3,22893,15,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,3816,3,3,22893,15,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,3816,3,3,22893,15,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3816,3,3,22893,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3816,3,3,22893,15,61 - 67 minutes
0,0,Start,0,Terminal,1,3816,4,1,22894,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3816,4,1,22894,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3816,4,1,22894,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3816,4,2,22894,30,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3816,4,2,22894,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3816,4,2,22894,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,3816,4,2,22894,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3816,4,2,22894,30,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3816,4,2,22894,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3816,4,2,22894,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3816,4,3,22894,35,54 - 66 minutes
0,-0.25,Car,0,Transit,1,3816,4,3,22894,35,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3816,4,3,22894,35,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3816,4,3,22894,35,54 - 66 minutes
0,-1,End,0,Terminal,0,3816,4,3,22894,35,54 - 66 minutes
0,0,Start,0,Terminal,1,3816,5,1,22895,30,47 - 57 minutes
0,-0.125,Car,0,Transit,1,3816,5,1,22895,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3816,5,1,22895,30,47 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3816,5,1,22895,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3816,5,1,22895,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3816,5,1,22895,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,3816,5,1,22895,30,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3816,5,1,22895,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3816,5,1,22895,30,47 - 57 minutes
0,0,Start,0,Terminal,0,3816,5,2,22895,20,26 - 38 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3816,5,2,22895,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3816,5,2,22895,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,3816,5,2,22895,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3816,5,2,22895,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3816,5,2,22895,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3816,5,2,22895,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3816,5,3,22895,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3816,5,3,22895,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3816,5,3,22895,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3816,6,1,22896,15,30 - 34 minutes
0,-0.125,Car,0,Transit,1,3816,6,1,22896,15,30 - 34 minutes
0,-0.25,Transfer,1,Node,1,3816,6,1,22896,15,30 - 34 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3816,6,1,22896,15,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3816,6,1,22896,15,30 - 34 minutes
0,-0.625,Bus,0,Transit,2,3816,6,1,22896,15,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,3816,6,1,22896,15,30 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3816,6,1,22896,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3816,6,1,22896,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3816,6,2,22896,30,35 - 43 minutes
0,-0.125,Taxi,0,Transit,1,3816,6,2,22896,30,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,3816,6,2,22896,30,35 - 43 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3816,6,2,22896,30,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3816,6,2,22896,30,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,3816,6,2,22896,30,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,3816,6,2,22896,30,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3816,6,2,22896,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3816,6,2,22896,30,35 - 43 minutes
0,0,Start,0,Terminal,0,3816,6,3,22896,30,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3816,6,3,22896,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3816,6,3,22896,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,3816,6,3,22896,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3816,6,3,22896,30,59 - 65 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3816,6,3,22896,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3816,6,3,22896,30,59 - 65 minutes
