x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4003,1,1,24013,25,36 - 54 minutes
0,-0.125,Car,0,Transit,1,4003,1,1,24013,25,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,4003,1,1,24013,25,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4003,1,1,24013,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4003,1,1,24013,25,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,4003,1,1,24013,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,4003,1,1,24013,25,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4003,1,1,24013,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4003,1,1,24013,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4003,1,2,24013,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4003,1,2,24013,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4003,1,2,24013,30,62 - 68 minutes
0,0,Start,0,Terminal,0,4003,1,3,24013,10,49 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4003,1,3,24013,10,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4003,1,3,24013,10,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,4003,1,3,24013,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4003,1,3,24013,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,4003,1,3,24013,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,4003,1,3,24013,10,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4003,1,3,24013,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4003,1,3,24013,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4003,2,1,24014,15,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4003,2,1,24014,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4003,2,1,24014,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,4003,2,1,24014,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4003,2,1,24014,15,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4003,2,1,24014,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4003,2,1,24014,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4003,2,2,24014,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4003,2,2,24014,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4003,2,2,24014,35,54 - 66 minutes
0,0,Start,0,Terminal,1,4003,2,3,24014,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4003,2,3,24014,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4003,2,3,24014,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,3,1,24015,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4003,3,1,24015,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4003,3,1,24015,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4003,3,2,24015,15,40 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4003,3,2,24015,15,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4003,3,2,24015,15,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,4003,3,2,24015,15,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4003,3,2,24015,15,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,4003,3,2,24015,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,4003,3,2,24015,15,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4003,3,2,24015,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4003,3,2,24015,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4003,3,3,24015,20,59 - 89 minutes
0,-0.125,Car,0,Transit,1,4003,3,3,24015,20,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,4003,3,3,24015,20,59 - 89 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4003,3,3,24015,20,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4003,3,3,24015,20,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,4003,3,3,24015,20,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,4003,3,3,24015,20,59 - 89 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4003,3,3,24015,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4003,3,3,24015,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4003,4,1,24016,30,54 - 80 minutes
0,-0.125,Car,0,Transit,0,4003,4,1,24016,30,54 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4003,4,1,24016,30,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,4003,4,1,24016,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4003,4,1,24016,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,4003,4,1,24016,30,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,4003,4,1,24016,30,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4003,4,1,24016,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4003,4,1,24016,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,4,2,24016,30,58 - 70 minutes
0,-0.25,Taxi,0,Transit,1,4003,4,2,24016,30,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,4003,4,2,24016,30,58 - 70 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4003,4,2,24016,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4003,4,2,24016,30,58 - 70 minutes
0,0,Start,0,Terminal,0,4003,4,3,24016,20,42 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4003,4,3,24016,20,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4003,4,3,24016,20,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,4003,4,3,24016,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4003,4,3,24016,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,4003,4,3,24016,20,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4003,4,3,24016,20,42 - 52 minutes
0,-0.875,Taxi,0,Transit,0,4003,4,3,24016,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4003,4,3,24016,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4003,5,1,24017,15,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4003,5,1,24017,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4003,5,1,24017,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,4003,5,1,24017,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4003,5,1,24017,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4003,5,1,24017,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4003,5,1,24017,15,58 - 86 minutes
0,0,Start,0,Terminal,0,4003,5,2,24017,15,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4003,5,2,24017,15,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4003,5,2,24017,15,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4003,5,2,24017,15,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,4003,5,2,24017,15,68 - 76 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4003,5,2,24017,15,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4003,5,2,24017,15,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4003,5,2,24017,15,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,4003,5,2,24017,15,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4003,5,2,24017,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4003,5,2,24017,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,5,3,24017,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4003,5,3,24017,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4003,5,3,24017,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4003,6,1,24018,15,73 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4003,6,1,24018,15,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4003,6,1,24018,15,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,4003,6,1,24018,15,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4003,6,1,24018,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,4003,6,1,24018,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,4003,6,1,24018,15,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4003,6,1,24018,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4003,6,1,24018,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4003,6,2,24018,10,30 - 44 minutes
0,-0.25,Taxi,0,Transit,1,4003,6,2,24018,10,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,4003,6,2,24018,10,30 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4003,6,2,24018,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4003,6,2,24018,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,6,3,24018,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4003,6,3,24018,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4003,6,3,24018,15,36 - 44 minutes
