x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,109,1,1,649,15,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,109,1,1,649,15,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,109,1,1,649,15,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,109,1,1,649,15,57 - 63 minutes
0,-0.42857142857142855,Transfer,1,Node,2,109,1,1,649,15,57 - 63 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,109,1,1,649,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,109,1,1,649,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,3,109,1,1,649,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,3,109,1,1,649,15,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,109,1,1,649,15,57 - 63 minutes
0,-1,End,0,Terminal,0,109,1,1,649,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,109,1,2,649,20,52 - 78 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,109,1,2,649,20,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,109,1,2,649,20,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,109,1,2,649,20,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,109,1,2,649,20,52 - 78 minutes
0,-0.7407407407407409,Bus,0,Transit,1,109,1,2,649,20,52 - 78 minutes
0,-0.8888888888888891,Transfer,1,Node,1,109,1,2,649,20,52 - 78 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,109,1,2,649,20,52 - 78 minutes
0,-1,End,0,Terminal,0,109,1,2,649,20,52 - 78 minutes
0,0,Start,0,Terminal,1,109,1,3,649,20,58 - 70 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,109,1,3,649,20,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,109,1,3,649,20,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,109,1,3,649,20,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,109,1,3,649,20,58 - 70 minutes
0,-0.8012820512820513,Bus,0,Transit,1,109,1,3,649,20,58 - 70 minutes
0,-0.9615384615384617,Transfer,1,Node,1,109,1,3,649,20,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,109,1,3,649,20,58 - 70 minutes
0,-1,End,0,Terminal,0,109,1,3,649,20,58 - 70 minutes
0,0,Start,0,Terminal,1,109,2,1,650,30,58 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,109,2,1,650,30,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,109,2,1,650,30,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,109,2,1,650,30,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,109,2,1,650,30,58 - 70 minutes
0,-0.8012820512820513,Bus,0,Transit,1,109,2,1,650,30,58 - 70 minutes
0,-0.9615384615384617,Transfer,1,Node,1,109,2,1,650,30,58 - 70 minutes
