x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4304,1,1,25819,25,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4304,1,1,25819,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4304,1,1,25819,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4304,1,1,25819,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4304,1,1,25819,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4304,1,1,25819,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4304,1,1,25819,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4304,1,2,25819,10,54 - 66 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4304,1,2,25819,10,54 - 66 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,4304,1,2,25819,10,54 - 66 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4304,1,2,25819,10,54 - 66 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4304,1,2,25819,10,54 - 66 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,4304,1,2,25819,10,54 - 66 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,4304,1,2,25819,10,54 - 66 minutes
0,-0.7826086956521738,Bus,0,Transit,3,4304,1,2,25819,10,54 - 66 minutes
0,-0.8695652173913043,Transfer,1,Node,3,4304,1,2,25819,10,54 - 66 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,4304,1,2,25819,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4304,1,2,25819,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4304,1,3,25819,30,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4304,1,3,25819,30,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4304,1,3,25819,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4304,1,3,25819,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4304,1,3,25819,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4304,1,3,25819,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4304,1,3,25819,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4304,2,1,25820,10,31 - 47 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,4304,2,1,25820,10,31 - 47 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,4304,2,1,25820,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,4304,2,1,25820,10,31 - 47 minutes
0,-0.9411764705882353,Transfer,1,Node,2,4304,2,1,25820,10,31 - 47 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,4304,2,1,25820,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4304,2,1,25820,10,31 - 47 minutes
0,0,Start,0,Terminal,1,4304,2,2,25820,20,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,4304,2,2,25820,20,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4304,2,2,25820,20,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4304,2,2,25820,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4304,2,2,25820,20,42 - 62 minutes
0,0,Start,0,Terminal,1,4304,2,3,25820,35,61 - 67 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,4304,2,3,25820,35,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4304,2,3,25820,35,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4304,2,3,25820,35,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4304,2,3,25820,35,61 - 67 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4304,2,3,25820,35,61 - 67 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4304,2,3,25820,35,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4304,2,3,25820,35,61 - 67 minutes
0,-1,End,0,Terminal,0,4304,2,3,25820,35,61 - 67 minutes
0,0,Start,0,Terminal,0,4304,3,1,25821,25,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4304,3,1,25821,25,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4304,3,1,25821,25,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4304,3,1,25821,25,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4304,3,1,25821,25,63 - 95 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4304,3,1,25821,25,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4304,3,1,25821,25,63 - 95 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4304,3,1,25821,25,63 - 95 minutes
0,-1,End,0,Terminal,2,4304,3,1,25821,25,63 - 95 minutes
