x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4516,1,1,27091,40,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4516,1,1,27091,40,48 - 52 minutes
0,-1,End,0,Terminal,1,4516,1,1,27091,40,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4516,1,2,27091,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4516,1,2,27091,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4516,1,2,27091,25,42 - 62 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4516,1,2,27091,25,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4516,1,2,27091,25,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4516,1,2,27091,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4516,1,2,27091,25,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4516,1,2,27091,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4516,1,2,27091,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4516,1,3,27091,30,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4516,1,3,27091,30,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4516,1,3,27091,30,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4516,1,3,27091,30,19 - 29 minutes
0,-1,End,0,Terminal,0,4516,1,3,27091,30,19 - 29 minutes
0,0,Start,0,Terminal,1,4516,2,1,27092,40,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4516,2,1,27092,40,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4516,2,1,27092,40,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4516,2,1,27092,40,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4516,2,1,27092,40,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4516,2,1,27092,40,42 - 62 minutes
0,-1,End,0,Terminal,1,4516,2,1,27092,40,42 - 62 minutes
0,0,Start,0,Terminal,1,4516,2,2,27092,25,28 - 32 minutes
0,-0.2,Car,0,Transit,1,4516,2,2,27092,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4516,2,2,27092,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4516,2,2,27092,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4516,2,2,27092,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4516,2,2,27092,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4516,2,2,27092,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4516,2,3,27092,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4516,2,3,27092,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4516,2,3,27092,10,36 - 54 minutes
0,0,Start,0,Terminal,0,4516,3,1,27093,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4516,3,1,27093,20,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4516,3,1,27093,20,78 - 86 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4516,3,1,27093,20,78 - 86 minutes
0,-0.4545454545454546,Transfer,1,Node,2,4516,3,1,27093,20,78 - 86 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4516,3,1,27093,20,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,3,4516,3,1,27093,20,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,3,4516,3,1,27093,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,4516,3,1,27093,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4516,3,1,27093,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4516,3,1,27093,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4516,3,2,27093,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4516,3,2,27093,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4516,3,2,27093,30,26 - 38 minutes
