x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2756,1,1,16531,30,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2756,1,1,16531,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2756,1,1,16531,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,2756,1,1,16531,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2756,1,1,16531,30,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2756,1,1,16531,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2756,1,1,16531,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2756,1,2,16531,20,45 - 55 minutes
0,-0.125,Taxi,0,Transit,1,2756,1,2,16531,20,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,2756,1,2,16531,20,45 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2756,1,2,16531,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2756,1,2,16531,20,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,2756,1,2,16531,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,2756,1,2,16531,20,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2756,1,2,16531,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2756,1,2,16531,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2756,1,3,16531,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2756,1,3,16531,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2756,1,3,16531,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2756,2,1,16532,30,50 - 74 minutes
0,-0.25,Taxi,0,Transit,1,2756,2,1,16532,30,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,2756,2,1,16532,30,50 - 74 minutes
